2111,1.81800472358607,1.1975514745211,1.68650322500652
2112,1.90909741954339,1.23578348922638,1.58034499211013
2113,2.00050002349655,1.25441796827543,1.54875400778342
2114,2.09217191814839,1.25431451240802,1.52604520506179
2115,2.18407919511731,1.10329782586641,1.87871959209335
2116,2.27619334204639,1.0662810138156,2.11810952068994
2117,2.36849022260699,1.14409520696869,1.79372158390143
2118,2.46094927683811,1.41028534403014,1.95762321920184
2119,2.55355288884559,1.10329782586641,1.75479350457458
2120,2.64628588279306,1.10329782586641,1.62759139176071
2121,2.73913511809559,1.10329782586641,1.45440390604933
2122,2.83208916195726,1.0662810138156,1.50961809508634
2123,2.92513802268261,1.0662810138156,1.39162549723071
2124,3.01827293109616,1.0662810138156,1.42080981693499
2125,2.51857656956708,1.23823300992122,1.07797182725859
2126,2.42644047326553,1.23823300992122,1.11425759992284
2127,2.3344880398508,1.35648685947967,0.968162905029766
2128,2.24274185997593,1.35648685947967,0.965880519701937
2129,2.15122832287664,1.37250165013396,0.990083595615926
2130,2.05997843391177,1.21800510614994,1.06977046331364
2131,1.9690288478316,1.213297230504,1.11138894852716
2132,1.87842318538209,1.24838320601193,1.26187502973561
2133,1.7882137253543,1.12634107170381,1.40196256393131
2134,1.69846359869339,1.19820211768072,1.48900449954359
2135,1.60924966024668,1.15199867656376,1.6087880726406
2136,1.52066628367244,1.1441210349666,1.56782524646695
2137,1.43283042540586,1.1441210349666,1.56702361514257
2138,1.34588844783506,1.20465170796368,1.41902934599864
2139,1.26002539833113,1.17997304529022,1.33226399348336
2140,1.17547773234532,1.25319314519571,1.19343967499651
2141,1.09255086765624,1.25723327961488,1.28689408466124
2142,1.01164346583648,1.27725898315132,1.30901436232216
2143,0.933280884781962,1.23854382013646,1.43887034434269
2144,0.858160545705574,1.23006951284283,1.47760653717694
2145,0.787211178076443,1.25307578879771,1.50402509977942
2146,0.721664021514056,1.20545983129296,1.52449001544289
2147,0.663122979079828,1.23033300133769,1.48200074172592
2148,0.613596622542936,1.23033300133769,1.54840964663915
2149,0.575417369728284,1.18892271197183,1.55593569740297
2150,0.550949260776762,1.20510805442382,1.58405819046881
2151,0.542052240003149,1.16022461290145,1.64673480226323
2152,0.549483191927587,1.15991023006973,1.68413644820978
2153,0.572606784718757,1.15991023006973,1.68765086228759
2154,0.60963996422274,1.16213473976718,1.72686955266873
2155,0.658239201525996,1.16213473976718,1.68599438194219
2156,0.716053357823412,1.19625695215214,1.5925170779939
2157,0.781038782936745,1.19625695215214,1.45094751033502
2158,0.851555256004546,1.21393819424179,1.42189319287336
2159,0.926340505420739,1.21393819424179,1.36005826017813
2160,1.00444149372368,1.21305798751729,1.42277423763658
2161,1.08514252567167,1.21305798751729,1.37291826206347
2162,1.1679047444483,1.21804654280464,1.42573019982378
2163,1.25231956287728,1.1870065349151,1.4768191292475
2164,1.3380742458481,1.12547187971581,1.6308463140252
2165,1.42492690746413,1.12547187971581,1.71750413126579
2166,1.51268843461076,1.14939628759534,1.90984248236565
2167,1.60120939079546,1.14939628759534,1.92762940491487
2168,1.69037047138031,1.13743869564335,1.9378732350677
2169,1.78007549059974,1.15100487706147,1.80611430867478
2170,1.87024618120982,1.15280941793587,1.72256388790492
2171,1.9608183008128,1.19143966348889,1.56123910832981
2172,2.05173868795503,1.28595696214369,1.59828626638827
2173,2.14296301481779,1.10329782586641,1.85398290373639
2174,2.23445405557578,1.0662810138156,2.00948443957303
2175,2.32618034005484,0.889820824332366,2.11181903377046
2176,2.41811509792499,1.41028534403014,1.93477165025755
2177,2.51023542392829,1.32886756692382,1.86513752585266
2178,2.60252161271576,1.10329782586641,1.67820085636126
2179,2.69495662490834,1.10329782586641,1.54661624709745
2180,2.78752565548706,1.10329782586641,1.41757741787463
2181,2.88021578258233,1.10329782586641,1.24187122674681
2182,2.97301567988644,1.0662810138156,1.39397410967517
2183,3.06591537975878,1.0662810138156,1.37462169357501
2184,2.49154574285032,1.23823300992122,1.26029628850188
2185,2.39992947196181,1.35648685947967,1.10176456960905
2186,2.30854030860255,1.35648685947967,1.08508016392694
2187,2.21740633328021,1.13535083735534,0.910611720682357
2188,2.1265603545811,1.12319239826259,0.945350353548616
2189,2.0360409231785,1.21800510614994,1.08266493231386
2190,1.94589361076487,1.213297230504,1.12722883992049
2191,1.85617263538445,1.24838320601193,1.27177379376917
2192,1.76694294323871,1.12634107170381,1.3543262406533
2193,1.67828289669789,1.19820211768072,1.47361405211954
2194,1.59028777345886,1.11844316257293,1.48755384102752
2195,1.50307435872393,1.1441210349666,1.5255081010781
2196,1.4167870191636,1.1441210349666,1.53819371358777
2197,1.33160579446928,1.20465170796368,1.4102732397524
2198,1.2477572401851,1.20465170796368,1.32715180642406
2199,1.16552901009845,1.25319314519571,1.27427169930733
2200,1.08528946401608,1.25319314519571,1.38189665241396
2201,1.0075138571772,1.27725898315132,1.48223817517208
2202,0.932818700756148,1.27725898315132,1.64700329707859
2203,0.862005155978324,1.23006951284283,1.67956358802203
2204,0.796109699578247,1.23006951284283,1.78574718983074
2205,0.736453680124178,1.20545983129296,1.71721397651208
2206,0.684669990981678,1.20545983129296,1.72040411284419
2207,0.642664433829804,1.23033300133769,1.64753110333572
2208,0.612452248624527,1.18230426978792,1.63581412479295
2209,0.595830129782998,1.18892271197183,1.64921279809206
2210,0.593940177665844,1.15928835548614,1.68279050420943
2211,0.606920036010323,1.16022461290145,1.6633656577548
2212,0.633856868663845,1.15991023006973,1.65874788220373
2213,0.673077064065048,1.17597266624086,1.72344901551888
2214,0.722583242792857,1.16213473976718,1.61798118663334
2215,0.780420371169399,1.20626143700173,1.62292964035043
2216,0.844879265388761,1.20626143700173,1.4962396983109
2217,0.914560875397612,1.21900007032223,1.43822537417803
2218,0.988361179381692,1.21900007032223,1.38266785636294
2219,1.06542463430597,1.22267030499384,1.39951803803308
2220,1.14509261033324,1.18897767450236,1.42584872274974
2221,1.22685782610296,1.18897767450236,1.37925231563256
2222,1.31032773346095,1.22266619703795,1.47013587920249
2223,1.39519640805883,1.23408108198436,1.60191639673841
2224,1.48122343669689,1.12402923132266,1.75407954050873
2225,1.5682182010666,1.14939628759534,1.78886293466238
2226,1.65602819639929,1.13743869564335,1.89690519410161
2227,1.74453032440223,1.15100487706147,1.89009633310472
2228,1.83362436791861,1.1975514745211,1.84181666493075
2229,1.92322806678445,1.23578348922638,1.72164438114234
2230,2.01327337326218,1.25441796827543,1.64206320659186
2231,2.10370358142065,1.25431451240802,1.60198799303
2232,2.19447110845738,1.19670483871717,1.62377371072221
2233,2.28553576598634,0.889820824332366,1.97988903189224
2234,2.3768634024125,0.889820824332366,1.98374846131194
2235,2.46842482855557,1.32886756692382,1.7800481969357
2236,2.56019496115194,1.32886756692382,1.70289767617575
2237,2.65215213522198,1.10329782586641,1.52928566093154
2238,2.74427754828001,1.10329782586641,1.38023968981619
2239,2.83655480821392,1.10329782586641,1.25124139395705
2240,2.92896956323992,1.10329782586641,1.16609658139507
2241,3.02150919726329,1.10329782586641,1.10973904996805
2242,2.46590313188652,1.13535083735534,0.956045576211167
2243,2.37487165667318,1.13535083735534,0.945422989632881
2244,2.28411648561715,1.13535083735534,0.941584428203462
2245,2.19367191221545,1.13535083735534,0.979174949497001
2246,2.1035779998361,1.12319239826259,1.02093298676629
2247,2.01388181101137,1.21800510614994,1.11816941777799
2248,1.92463895326551,1.213297230504,1.14768499512596
2249,1.83591553632187,1.24838320601193,1.24611484291572
2250,1.7477906673757,1.12634107170381,1.33810051890359
2251,1.66035965435194,1.19820211768072,1.40610571295938
2252,1.5737381456298,1.16772487686208,1.44170992364371
2253,1.48806751345411,1.11844316257293,1.51435593984323
2254,1.403521892441,1.20068044230522,1.42305167763986
2255,1.32031741823751,1.20465170796368,1.37344005529366
2256,1.23872437273919,1.23970041530234,1.25566229623486
2257,1.15908311294375,1.25319314519571,1.35278840669064
2258,1.08182478164495,1.27362205557563,1.42249432029878
2259,1.00749772110286,1.27725898315132,1.60880208868437
2260,0.93679990512932,1.16687344231961,1.74326413469416
2261,0.870615914654486,1.23006951284283,1.87282360506713
2262,0.810052889523616,1.09301126213858,1.88659188891893
2263,0.75646209500409,1.20545983129296,1.86374945687343
2264,0.711420918238227,1.20545983129296,1.85606087787078
2265,0.676638861588952,1.20378477119719,1.76400683448211
2266,0.653755443185286,1.19460736087427,1.7242293768402
2267,0.644040227278478,1.18230426978792,1.70068013101499
2268,0.648085683831979,1.15151352914207,1.72298056793587
2269,0.665640967188423,1.15928835548614,1.66458756590489
2270,0.695684084328255,1.16332706972551,1.71697470249888
2271,0.736688806452407,1.16332706972551,1.67543628373095
2272,0.786943488627631,1.17597266624086,1.61148806916579
2273,0.844798979290996,1.19936426737212,1.6246007321839
2274,0.908804809024092,1.20626143700173,1.46677364224528
2275,0.977753880470976,1.24952532906969,1.46529054247024
2276,1.05067346260544,1.24952532906969,1.39774783845118
2277,1.12679297284244,1.22038871523525,1.41948973379772
2278,1.20550640257421,1.21045839720424,1.40977806516689
2279,1.28633765941305,1.20404011089047,1.42711243245307
2280,1.36891163548916,1.20404011089047,1.39574846818424
2281,1.45293123096295,1.23408108198436,1.48672541372518
2282,1.53815956988016,1.12402923132266,1.61125771676341
2283,1.62440640459735,1.13743869564335,1.70857587736177
2284,1.71151776986286,1.09257149048494,1.7946189174678
2285,1.79936810858489,1.10191893269602,1.79856495349756
2286,1.88785426031907,1.15280941793587,1.75193927180378
2287,1.97689084943856,1.19143966348889,1.66681505495782
2288,2.06640672602455,1.28595696214369,1.69061913932601
2289,2.15634220115955,1.25431451240802,1.53647021948411
2290,2.24664688458606,1.0662810138156,1.927053151447
2291,2.3372779817376,0.889820824332366,1.90883357677414
2292,2.42819894328844,1.32886756692382,1.67504978338948
2293,2.51937838699059,1.32886756692382,1.63764544766087
2294,2.61078923122109,1.32886756692382,1.55053258761772
2295,2.70240799422687,1.10329782586641,1.38715663448251
2296,2.79421422389893,1.10329782586641,1.1944618583006
2297,2.88619003102592,1.10329782586641,1.05569859319482
2298,2.97831970508947,1.10329782586641,1.02641065743775
2299,3.07058939629375,1.10329782586641,0.949091123417705
2300,2.53236742290233,1.13535083735534,0.765531101202378
2301,2.4416924741189,1.13535083735534,0.891382338222322
2302,2.351313487423,1.13535083735534,0.905744910638188
2303,2.26126595040969,1.13535083735534,0.9680572456476
2304,2.17159109530403,1.12319239826259,0.991501574373128
2305,2.0823370707697,1.21800510614994,1.04300992385432
2306,1.99356040083472,1.213297230504,1.05539840813832
2307,1.90532781211721,1.213297230504,1.1520432459954
2308,1.81771853592764,1.24838320601193,1.21222025078069
2309,1.73082722547892,1.12634107170381,1.30050317981508
2310,1.64476767278534,1.19820211768072,1.33742335814685
2311,1.55967756757506,1.16772487686208,1.36724122543272
2312,1.47572461405594,1.16772487686208,1.4528409763963
2313,1.39311441118121,1.18754574778015,1.36060411797879
2314,1.31210060327991,1.20068044230522,1.35573109818487
2315,1.23299790267088,1.22325597981967,1.31233751797779
2316,1.15619862793146,1.23970041530234,1.43825964735541
2317,1.08219328719361,1.21378919669197,1.51210073991878
2318,1.01159525445692,1.27362205557563,1.78694116238508
2319,0.945168350723373,1.13578036398494,1.86702099756637
2320,0.883853533089644,1.16687344231961,2.03882047247399
2321,0.828786178140947,1.09301126213858,2.01748202250273
2322,0.781288419584237,1.09301126213858,2.02599981645095
2323,0.742813748157584,1.17520772421848,1.94253578100475
2324,0.714820633938283,1.16085078003823,1.87394623719106
2325,0.698570266567698,1.20378477119719,1.79406565108544
2326,0.694886969468797,1.19460736087427,1.7443030561871
2327,0.703968030324615,1.16597047297579,1.74564318955015
2328,0.725334184688157,1.15151352914207,1.6583213404145
2329,0.757947211626163,1.23997727275811,1.69357082251367
2330,0.800433555095639,1.16332706972551,1.61502860894603
2331,0.851316263800204,1.18740375766269,1.64800854102346
2332,0.909186719147921,1.18740375766269,1.57721337668479
2333,0.972798645103758,1.19936426737212,1.47793882632018
2334,1.04110014980932,1.24030419820449,1.49344773254363
2335,1.11322838821456,1.24030419820449,1.42440286293438
2336,1.18848684094403,1.25983498685836,1.42991531319795
2337,1.26631753610379,1.24564281965596,1.4425612070013
2338,1.34627442884701,1.24564281965596,1.3692090935194
2339,1.42800041234842,1.23408108198436,1.38493996108574
2340,1.51120849717823,1.12402923132266,1.44363635378089
2341,1.59566684198069,1.13743869564335,1.49302838052311
2342,1.68118702815187,1.13743869564335,1.50223077818689
2343,1.76761494139197,1.10191893269602,1.62898917486913
2344,1.85482369588451,1.1975514745211,1.64272497160541
2345,1.94270813787706,1.19143966348889,1.67817372665938
2346,2.03118056300008,1.25441796827543,1.6298922922965
2347,2.12016736471946,1.28595696214369,1.60530381430886
2348,2.20960639791572,1.10329782586641,1.79006370962468
2349,2.29944489331127,1.0662810138156,1.80164803838818
2350,2.38963779795536,0.889820824332366,1.84445057922669
2351,2.48014644685252,1.32886756692382,1.60652488998975
2352,2.57093749333389,1.32886756692382,1.53375293435688
2353,2.66198204272704,1.28595696214369,0.968902522549099
2354,2.75325494666749,1.28595696214369,0.769048120131566
2355,2.84473422506802,1.10329782586641,1.03033834511795
2356,2.93640059010588,1.10329782586641,0.903693257692093
2357,3.0282370521892,1.10329782586641,0.913417513542377
2358,2.50896365337174,1.13535083735534,0.79461073292086
2359,2.41895676597969,1.13535083735534,0.860612620016854
2360,2.3293004661902,1.13535083735534,0.881475307553451
2361,2.24003685065344,1.12319239826259,0.935641783666309
2362,2.15121480265301,1.12319239826259,1.01331648029458
2363,2.06289136078417,1.21800510614994,1.06407173150118
2364,1.97513341575171,1.213297230504,1.07556182473776
2365,1.88801982458253,1.24838320601193,1.08824429024236
2366,1.80164405762924,1.24838320601193,1.18978701345473
2367,1.7161175271937,1.19820211768072,1.18799369305111
2368,1.63157378879063,1.18506716692856,1.24275031963638
2369,1.54817385773443,1.16270258423657,1.33190262394004
2370,1.46611294368904,1.16270258423657,1.44601327407668
2371,1.38562896834228,1.18754574778015,1.36532501891194
2372,1.30701328093581,1.18754574778015,1.36984968890037
2373,1.23062398788273,1.22325597981967,1.38299059914052
2374,1.15690219419739,1.22325597981967,1.52059292894611
2375,1.08639107999909,1.19279753840495,1.57845031344461
2376,1.0197568704554,1.21378919669197,1.86504226164891
2377,0.95780904952757,1.13578036398494,1.97297712050048
2378,0.901514215223116,1.13578036398494,2.0967619762209
2379,0.851993655796991,1.09301126213858,2.08571834715035
2380,0.810490038904747,1.09301126213858,2.07654851603729
2381,0.778286978681926,1.13426340490159,2.01134358573145
2382,0.756573025942896,1.17520772421848,1.92429714363395
2383,0.746264343486587,1.16085078003823,1.84969455027135
2384,0.747832736319472,1.17649281356928,1.82225032183672
2385,0.761204793100515,1.17802298979229,1.75404693144568
2386,0.785778134681701,1.16597047297579,1.63433357159
2387,0.820547025602454,1.2176714533175,1.64409807111826
2388,0.864281881033464,1.23997727275811,1.56463889958785
2389,0.91569892591232,1.22075037128967,1.61687665271583
2390,0.973581778962475,1.18740375766269,1.50151845274776
2391,1.03684812876092,1.2103854791278,1.51140059691653
2392,1.10457331503112,1.2103854791278,1.43647014244607
2393,1.17598723582324,1.21606277131164,1.46107539580343
2394,1.25045805756772,1.23509873232641,1.45289368040979
2395,1.32747140572949,1.24828309954951,1.41929307571825
2396,1.40660972437253,1.23408108198436,1.39495009915331
2397,1.48753390036859,1.12402923132266,1.41570904173303
2398,1.56996780131593,1.13743869564335,1.37939588145087
2399,1.65368566963866,1.13743869564335,1.31668091111439
2400,1.73850202621231,1.10191893269602,1.42580442955659
2401,1.82426365986303,1.1975514745211,1.43357409765122
2402,1.9108432982916,1.23578348922638,1.5170347499846
2403,1.99813461131414,1.22719064070495,1.53921631676828
2404,2.08604826013533,1.11587362418664,1.51104229604179
2405,2.17450876445056,1.25431451240802,1.47275769579341
2406,2.26345200835085,1.10329782586641,1.69601662868928
2407,2.35282324578775,1.14409520696869,1.43881800589898
2408,2.44257549772928,0.889820824332366,1.76188553006769
2409,2.5326682575245,1.32886756692382,1.49945446470506
2410,2.62306643980161,0.889820824332366,1.60835281629867
2411,2.71373952267555,0.889820824332366,1.44456041896937
2412,2.80466084413528,0.889820824332366,1.27438398571669
2413,2.89580702200553,0.889820824332366,1.1404783118384
2414,2.98715747344259,0.889820824332366,1.18610823483702
2415,2.48700990719638,1.13535083735534,0.857184599858421
2416,2.39773796491149,1.13535083735534,0.830187319368
2417,2.30887678810269,1.13535083735534,0.965630473384131
2418,2.22047569256622,1.12319239826259,0.984770870824336
2419,2.13259189351643,1.12319239826259,1.04981206381357
2420,2.0452920749084,1.21800510614994,1.11456862441458
2421,1.95865432464504,1.213297230504,1.09648095749518
2422,1.87277053041606,1.24838320601193,1.07949740855333
2423,1.78774935606631,1.12634107170381,1.18361661693257
2424,1.70371994911509,1.19820211768072,1.25607551099827
2425,1.62083656618625,1.15199867656376,1.37878997728429
2426,1.53928434278293,1.16270258423657,1.45969754752229
2427,1.45928647152074,1.15941468928037,1.49853866330954
2428,1.38111307588001,1.18754574778015,1.4971653395777
2429,1.30509204853396,1.16940687321502,1.48961324903607
2430,1.23162201437898,1.22325597981967,1.5374066920691
2431,1.16118728973228,1.19473379695786,1.55993488642904
2432,1.0943740958855,1.19279753840495,1.64763306227181
2433,1.03188614005187,1.19279753840495,1.87978606224825
2434,0.974555773003063,1.13578036398494,1.97540597667514
2435,0.923344197865878,1.13578036398494,2.09266081197973
2436,0.8793211388043,1.11980952586755,2.07947208067571
2437,0.843612723315697,1.11980952586755,2.06626753052452
2438,0.817309484288962,1.14584727207803,2.01398240712817
2439,0.80133810820014,1.13426340490159,1.92311948356904
2440,0.796320499909047,1.19254559170904,1.88020851726619
2441,0.802462159776731,1.21346504150614,1.80805750372941
2442,0.81951223392223,1.17649281356928,1.68651670069587
2443,0.846812074547475,1.17802298979229,1.58795191490281
2444,0.883411954881254,1.23427581729459,1.57803926706171
2445,0.928212410405812,1.2176714533175,1.47771116930459
2446,0.980089526529154,1.25749223486945,1.4956887527536
2447,1.03798279637451,1.22075037128967,1.43399563652311
2448,1.10094354782762,1.23625568526882,1.46866037996974
2449,1.16815269113829,1.23625568526882,1.43420941449889
2450,1.23891901611869,1.21226158635036,1.4886724515368
2451,1.31266734230875,1.24285888744677,1.53285862337081
2452,1.38892274047329,1.24285888744677,1.43851754280349
2453,1.46729438451195,1.12402923132266,1.49566921887729
2454,1.5474607739821,1.12402923132266,1.36238693880551
2455,1.62915698678267,1.13743869564335,1.30901367248213
2456,1.71216404953755,1.10191893269602,1.32001927971226
2457,1.79630024824677,1.1975514745211,1.29980958664667
2458,1.88141410528105,1.15280941793587,1.31651845770511
2459,1.96737873670173,1.19143966348889,1.34949734173067
2460,2.05408732922392,1.25441796827543,1.42879655526154
2461,2.14144951444271,1.28595696214369,1.45781813563464
2462,2.22938845742776,1.25431451240802,1.37706577829294
2463,2.31783851242787,1.19670483871717,1.40547344530269
2464,2.40674332857745,1.14409520696869,1.376966609999
2465,2.49605431310836,0.889820824332366,1.6933524665159
2466,2.58572937924644,0.889820824332366,1.62429482895293
2467,2.6757319215097,0.889820824332366,1.27691652521465
2468,2.76602997331018,0.889820824332366,1.28443391607416
2469,2.85659551128458,0.889820824332366,1.22401891515941
2470,2.94740387821361,0.889820824332366,1.21423945655068
2471,3.03843330219746,0.889820824332366,1.27633874600225
2472,2.37807667585926,1.13535083735534,1.03570522560755
2473,2.29008497629976,1.12319239826259,1.03145439210037
2474,2.20262691472215,1.12319239826259,1.05281107862584
2475,2.1157686680305,1.21800510614994,1.10923090459608
2476,2.02958724674678,1.213297230504,1.05571430018351
2477,1.94417266004625,1.24838320601193,1.010563452261
2478,1.85963057523853,1.24838320601193,1.15364903916661
2479,1.77608559056967,1.12634107170381,1.25685721804672
2480,1.69368526535273,1.19820211768072,1.32418013252085
2481,1.61260507734944,1.15199867656376,1.50539520844979
2482,1.53305449912584,1.12328545007776,1.60872927053173
2483,1.45528439264059,1.15941468928037,1.65819455391516
2484,1.37959589518566,1.15941468928037,1.72350727550787
2485,1.30635087512486,1.16940687321502,1.65081136153326
2486,1.23598381390793,1.16940687321502,1.6928856505909
2487,1.16901453024409,1.19473379695786,1.65273329708749
2488,1.10606037808871,1.19279753840495,1.6771815783622
2489,1.04784529030302,1.19279753840495,1.82672424551361
2490,0.99520126065998,1.15031529971176,1.90943258801337
2491,0.949055820489362,1.16662732635541,1.98582533108487
2492,0.910397691103611,1.14672457405081,1.99529455694915
2493,0.880213931896878,1.11980952586755,1.94126641863722
2494,0.859397917277243,1.18938310108918,1.9339631509854
2495,0.848639263121906,1.14584727207803,1.84693126088914
2496,0.848320707032574,1.21471488929899,1.81309473068723
2497,0.858453871460155,1.19254559170904,1.71977198430421
2498,0.878677233827152,1.21346504150614,1.63559772938101
2499,0.908317079793103,1.23575409997564,1.58159923161494
2500,0.946489174802401,1.23575409997564,1.48167658631399
2501,0.992209253619879,1.23427581729459,1.41160196392699
2502,1.04448659747085,1.28218443607988,1.42836361907936
2503,1.1023887272646,1.28218443607988,1.38251085986259
2504,1.16507732107377,1.24235578253217,1.42950312280389
2505,1.2318218323026,1.24235578253217,1.42416907115925
2506,1.30199865336749,1.21182031696362,1.53604275452028
2507,1.37508238465217,1.21548530890008,1.57493701351683
2508,1.45063373742898,1.23408108198436,1.53571710638756
2509,1.52828679250007,1.12402923132266,1.53369667378296
2510,1.60773704456596,1.09257149048494,1.5385399996709
2511,1.68873085279619,1.09257149048494,1.39179135005881
2512,1.77105646049987,1.10191893269602,1.28542321225348
2513,1.85453651453602,1.15280941793587,1.27724720942579
2514,1.93902191467581,1.19143966348889,1.28690209896259
2515,2.02438679402312,1.21242943763235,1.32802532736892
2516,2.11052443776751,1.11587362418664,1.30605281957787
2517,2.19734396883808,1.08368686958958,1.32898711562506
2518,2.28476765487015,1.02262615291192,1.4489032196309
2519,2.37272871615553,1.0662810138156,1.68496536740991
2520,2.46116953673937,0.889820824332366,1.67783623605252
2521,2.55004019989003,1.32886756692382,1.45087822351958
2522,2.63929728486827,0.889820824332366,1.48046145652434
2523,2.72890287462698,0.889820824332366,1.09825537336396
2524,2.81882373424773,0.889820824332366,1.01372273798153
2525,2.90903062801781,0.889820824332366,1.18113976208965
2526,2.99949774947568,0.889820824332366,1.26281655192466
2527,3.09020224384265,0.889820824332366,1.13981127176762
2528,2.36001182610229,1.13535083735534,1.12939763722043
2529,2.27296550565494,1.13535083735534,1.1491947572055
2530,2.18653245226965,1.12319239826259,1.19202032169259
2531,2.10078836252869,1.21800510614994,1.18024544454944
2532,2.01582115472086,1.213297230504,1.0949351633362
2533,1.9317333449213,1.24838320601193,1.04748818802729
2534,1.84864493841248,1.24838320601193,1.1874304354327
2535,1.76669694773377,1.12634107170381,1.28890592199694
2536,1.68605566525014,1.12634107170381,1.4909505065802
2537,1.6069178298497,1.19820211768072,1.67851026961473
2538,1.52951682626645,1.12328545007776,1.7191198543183
2539,1.45413002725068,1.12328545007776,1.83287670895
2540,1.38108730891585,1.15941468928037,1.83114630731289
2541,1.31078059869733,1.16940687321502,1.75455763912509
2542,1.24367399481165,1.16940687321502,1.76842719758837
2543,1.1803134487062,1.19473379695786,1.70332630198809
2544,1.12133414885983,1.19473379695786,1.70793736882122
2545,1.06746255858378,1.19473379695786,1.76304591730712
2546,1.01950868507029,1.18459162329719,1.77636452044668
2547,0.978343093329645,1.15031529971176,1.79223312313102
2548,0.944853460582331,1.16662732635541,1.78552197251278
2549,0.919878535492335,1.14672457405081,1.77669378961561
2550,0.904124207463313,1.21963782861096,1.78070452589324
2551,0.898075859468081,1.18938310108918,1.71486771157591
2552,0.901928777994153,1.2479222798049,1.70372155683983
2553,0.91555796985513,1.21471488929899,1.62207981967883
2554,0.93853762638106,1.20419473487121,1.59973264542724
2555,0.970203566514403,1.20419473487121,1.51456179122848
2556,1.00973890149784,1.23575409997564,1.41274358935391
2557,1.05626035724881,1.24235531484771,1.40543598020035
2558,1.10888901147466,1.24235531484771,1.33128604442372
2559,1.16679875797827,1.28866430484452,1.37992842694325
2560,1.22924344531363,1.28866430484452,1.3595991003308
2561,1.29556750439719,1.21117133815434,1.49962707194895
2562,1.36520565243113,1.21117133815434,1.54163709009065
2563,1.43767638666927,1.21536391537047,1.6789542301596
2564,1.51257261528808,1.21536391537047,1.62616832652413
2565,1.5895515231124,1.14128572352776,1.662335140353
2566,1.6683248416046,1.09257149048494,1.61526838559805
2567,1.74865008334361,1.10191893269602,1.52093860701722
2568,1.83032293741206,1.15280941793587,1.43430557843986
2569,1.91317082374585,1.23578348922638,1.31983917538572
2570,1.99704750840448,1.22719064070495,1.32019007202719
2571,2.08182864453183,1.25441796827543,1.27826943468359
2572,2.16740809815283,1.08368686958958,1.31056444877098
2573,2.25369492768214,1.02262615291192,1.43615861594492
2574,2.34061090199941,1.19670483871717,1.31208142112744
2575,2.42808845935095,0.889820824332366,1.5936325146354
2576,2.51606902581877,1.32886756692382,1.32158116441412
2577,2.60450162666727,0.889820824332366,1.41777434478207
2578,2.69334173626683,0.889820824332366,1.25580646509156
2579,2.78255032258138,0.889820824332366,1.03448027959669
2580,2.87209305062618,0.889820824332366,0.852734676902475
2581,2.96193961612811,0.889820824332366,0.945201450575227
2582,3.05206318612502,0.889820824332366,1.09695023142856
2583,2.34358033308193,1.13535083735534,1.13886504373485
2584,2.25755642151188,1.13535083735534,1.13626459347492
2585,2.17223129969789,1.13535083735534,1.13000920982921
2586,2.08769064922018,1.12319239826259,1.14952349977926
2587,2.00403375187946,1.213297230504,1.10763532741548
2588,1.92137604723263,1.24838320601193,1.09001840902249
2589,1.83985221022316,1.24838320601193,1.18537838900222
2590,1.7596198454278,1.12634107170381,1.30961488763093
2591,1.68086389983251,1.19820211768072,1.52957707255903
2592,1.60380189034478,1.19820211768072,1.76526942812787
2593,1.52869001487004,1.12328545007776,1.76101404468336
2594,1.45583014944387,1.12328545007776,1.86619478016109
2595,1.38557760189484,1.12824152420294,1.84017524372127
2596,1.31834925649166,1.17498337820472,1.8004386719928
2597,1.25463135529449,1.17498337820472,1.81151162615183
2598,1.19498557215582,1.17551917227341,1.73089356982276
2599,1.14005122780058,1.19473379695786,1.68890247993683
2600,1.09054054978948,1.19473379695786,1.66839331335171
2601,1.04722308217362,1.23138784991523,1.59774268945924
2602,1.01089528701831,1.18459162329719,1.56387339286506
2603,0.982332928884578,1.23138784991523,1.58217452549573
2604,0.96222777417959,1.23138784991523,1.58108621639666
2605,0.951116291528428,1.21963782861096,1.57299853450159
2606,0.949314339402654,1.21963782861096,1.59257961931925
2607,0.956874513380271,1.21963782861096,1.60577524465201
2608,0.97357873749096,1.2479222798049,1.5700702082414
2609,0.998968411016473,1.22299076542725,1.54552953135592
2610,1.03240293427498,1.20419473487121,1.46233192041533
2611,1.07313063303911,1.20484010107696,1.45365867253177
2612,1.12035641507995,1.20484010107696,1.37373904455822
2613,1.17329588869611,1.20727490937137,1.36143681117962
2614,1.23121224507723,1.20727490937137,1.30909636285869
2615,1.29343710585461,1.16934608543266,1.41274638493491
2616,1.35937894111669,1.16934608543266,1.4699078793075
2617,1.4285231075058,1.16896786918438,1.64181141900662
2618,1.50042695129788,1.16896786918438,1.68775655836005
2619,1.57471248425247,1.12402923132266,1.77616303560498
2620,1.65105826193889,1.14128572352776,1.75697269041304
2621,1.72919141940656,1.09257149048494,1.71023507429678
2622,1.80888035811062,1.1975514745211,1.61747373247378
2623,1.88992828947134,1.15280941793587,1.53321783496484
2624,1.97216767367946,1.19143966348889,1.41754169180396
2625,2.05545550456461,1.25441796827543,1.34416349154757
2626,2.13966935150275,1.28595696214369,1.33159300973424
2627,2.22470405686957,1.02262615291192,1.47318099173343
2628,2.31046898960368,1.0662810138156,1.5907422817418
2629,2.39688576439618,0.889820824332366,1.58191668316767
