1594,1.97197638011777,9.16316620183601,0.890652480913983
1595,2.02943107105169,9.14921938016148,0.860570509506659
1596,2.57893802104746,9.15593343654708,0.975613986000246
1597,2.30557757403756,9.24525876553573,0.832262342151243
1598,2.24201211773274,9.27488731891315,0.860658716662193
1599,2.18069810228929,9.29794377411369,0.813372867132831
1600,2.12183071466786,9.26002660418817,0.828930821782922
1601,2.06561914233962,9.2475569737798,0.785748781113596
1602,2.01228596173704,9.29284001400633,0.801482181383142
1603,1.96206590957597,9.27802332172662,0.794303909345211
1604,1.79730045109507,9.19365212279568,0.934644849691062
1605,1.7664014857284,9.19365532076582,0.999280284364973
1606,1.74010200769167,9.20933320956367,1.07685491590139
1607,1.71861318413242,9.25188835487571,1.17532607600082
1608,1.70211722489585,9.27761717128556,1.28197661737003
1609,1.69076027544199,9.22462080913432,1.24883496361523
1610,1.68464627202576,9.22344599229453,1.32075566499465
1611,1.68383232710389,9.21828020394303,1.36548000842938
1612,1.68832610619573,9.24908450824058,1.29261743803375
1613,1.69808547106325,9.26624960314923,1.33121208096762
1614,1.71302042729277,9.27073143937338,1.37647414924085
1615,1.73299717043066,9.28187827337939,1.39294431204377
1616,1.75784381906675,9.27246269209314,1.38130587591931
1617,1.78735729020635,9.24809048401399,1.34013344527193
1618,1.82131072708327,9.2802882705072,1.27054250682709
1619,1.85946092656864,9.31840657748171,1.20762940981595
1620,1.90155531115836,9.28935494193572,1.13021454534736
1621,1.9473381207345,9.22408298876729,1.00053454951467
1622,1.99655563474928,9.19416442224275,0.933717566719009
1623,2.04896035587431,9.15188704788311,0.881696011781769
1624,2.10431418004827,9.16731164561983,0.836682361786462
1625,2.25452598136337,9.23464581278209,0.906043274531275
1626,2.19763708765171,9.27286945363425,0.837654464539033
1627,2.14341447893641,9.28828022221005,0.885555274055569
1628,2.09206548155604,9.2802854248028,0.932526800128896
1629,2.04380669850026,9.26713834165735,0.986194370170982
1630,1.99886196463461,9.21834726508447,1.00555031495787
1631,1.85677607591703,9.17200125048705,0.897008070809742
1632,1.83177459980395,9.1807341506538,0.930924464712925
1633,1.81137364008317,9.20753892162903,0.998801025950462
1634,1.79573000047377,9.2423312656001,1.06299662484577
1635,1.78496876620489,9.18714401620504,1.15787433758343
1636,1.77917853212225,9.15965964009331,1.16362433015244
1637,1.7784078534224,9.15111212783986,1.1804521280502
1638,1.78266324026059,9.16741843958875,1.23901333300981
1639,1.79190888561625,9.23153053751261,1.19223246809358
1640,1.80606815254482,9.2637425925815,1.27917287986443
1641,1.82502667926664,9.30818792449684,1.34779175419489
1642,1.8486368165612,9.26156019462209,1.36036888473877
1643,1.87672301370452,9.23805837002192,1.33503572373378
1644,1.90908772766024,9.30703695054459,1.29584244841005
1645,1.94551744395928,9.39060960284332,1.25440712858576
1646,1.98578845517566,9.31177483977003,1.05471738746101
1647,2.02967212716244,9.15711346087643,0.933987475031871
1648,2.07693947672133,9.16752656248462,0.919892843765782
1649,2.8458202353746,9.29623517826721,1.03378270136431
1650,2.27485108247744,9.3715839437128,0.925298751198399
1651,2.17303397523942,9.29166156437034,1.03704203024802
1652,2.12661338735113,9.28798093330319,1.1086644841425
1653,2.08345574277195,9.14250466830564,1.14442770703414
1654,2.04376775980784,9.14116882789334,1.09862746090541
1655,1.97561908708319,9.19007205522096,0.974247160067426
1656,1.94755130215467,9.19166340537692,0.969844748841795
1657,1.92372993502555,9.15101766375296,0.891773917567203
1658,1.90431434968459,9.1645426326264,0.926641743512201
1659,1.88944037032874,9.19470343247277,0.963280624104485
1660,1.8792158403849,9.17656435329203,0.991548863580172
1661,1.87371687498169,9.13266913005468,0.971225614840552
1662,1.87298509645458,9.12877358376169,0.967223969382662
1663,1.87702608042693,9.15432200081049,1.0008915370121
1664,1.8858091453742,9.23000783002014,1.07194914416946
1665,1.89926850394123,9.32465594671767,1.1851131990021
1666,1.91730567684486,9.39009169990599,1.30136544340102
1667,1.93979296781178,9.33507394359984,1.26071403674023
1668,1.96657772503267,9.26860906846947,1.24798788841196
1669,2.30278059668727,9.29314626553076,0.992971268251246
1670,2.25506337540289,9.24747977392727,1.05708932837903
1671,2.21036618432324,9.17587242113851,1.15738013148862
1672,2.16887574600945,9.14760267810909,1.19226904525477
1673,2.1307793939234,9.13700167300083,1.15308461775603
1674,2.09626218317777,9.16584159836925,1.06970111349334
1675,2.06550355767935,9.2510210358461,1.00385925715788
1676,2.03867364824853,9.26883098092115,0.982678522739818
1677,2.0159293222859,9.18025895466,0.977859895393519
1678,1.99741015115907,9.17047005097701,1.01282551737387
1679,1.98323450014532,9.18702156072349,1.03580614786531
1680,1.97349597017378,9.18863749381842,1.04672892752706
1681,1.96826042411308,9.1391170324362,0.899726165945619
1682,1.96756380864245,9.17150529774841,0.847463833670522
1683,1.97141093538144,9.17851848414149,0.813062926062776
1684,1.97977531611938,9.22321587824449,0.898100726412157
1685,1.99260006514148,9.272759900739,1.0150029746794
1686,2.00979979798988,9.39752387254086,1.20047956710804
1687,2.03126338211239,9.4911866026983,1.32635306031015
1688,2.0568573402483,9.36810959185084,1.23767185964724
1689,2.3840990199927,9.14288248572645,0.888180997122314
1690,2.33804202009593,9.12636073061319,1.02742731126266
1691,2.29496150936143,9.13364498761534,1.13723828955254
1692,2.25502808458761,9.14931245118387,1.165507841023
1693,2.21841170349856,9.18135278008286,1.13898183245696
1694,2.18527911289886,9.2144654182306,1.06825411997186
1695,2.15579094706255,9.32960121645933,0.980923314817121
1696,2.13009856690102,9.32200526176614,0.975453270171281
1697,2.10834074406934,9.26597956562899,0.971558679509971
1698,2.09064032597768,9.25706581370096,0.981761618844869
1699,2.07710104309286,9.24310420706632,0.938132747916944
1700,2.06780463413325,9.22079410527727,0.938044226502819
1701,2.06280846366806,9.18105223202446,0.912502353931575
1702,2.0621437878408,9.24867763301292,0.909735540186847
1703,2.06581478763037,9.23825896144865,0.810269279705785
1704,2.42187234170118,9.11834869943349,0.940121409579792
1705,2.38030953474824,9.12171679880984,1.025452485044
1706,2.34183193548166,9.15045461364922,1.05171307311049
1707,2.30659394735664,9.31387230976346,1.04598966026726
1708,2.27474612935926,9.34151473125246,1.0031051170067
1709,2.24643267408568,9.34149444755038,0.96608894397425
1710,2.2217887065328,9.34843875321524,0.943871438906919
1711,2.15736040325754,9.26390634221472,0.890957897111187
1712,2.156724867361,9.25021873979909,0.853673458555859
1713,2.16023514658827,9.24026466195785,0.811318388253516
1714,2.46633211958334,9.13905707073235,0.879886315944812
1715,2.42921745772519,9.16039419271739,0.879987730624578
1716,2.39526538839799,9.18405517062747,0.875261226183586
1717,2.36461214492145,9.23040163521404,0.900040709078796
1718,2.33738751645396,9.36012924326157,0.909357035303874
1719,2.25649325272223,9.30754339982841,0.811325121809546
1720,2.2519157516254,9.27839199235354,0.822730994245857
1721,2.25130690852411,9.23082732005944,0.840129909063207
1722,2.59175662753266,9.18486773175571,0.844380700388188
1723,2.55296107649053,9.24243641619645,0.890799926253812
1724,2.51712407141644,9.27277436337315,0.978690420986074
1725,2.48437364638344,9.28347412920787,0.828276487398523
1726,2.45483334055435,9.26801987587206,0.898954707481832
1727,2.42862029474803,9.24265674120205,0.926814895701839
1728,2.64013671675825,9.26465018997088,0.785388822840297
1729,2.60549903396708,9.29442221861754,0.90397948775766
1730,2.57387335351682,9.37539359896435,1.01536848273382
1731,2.54537194826151,9.34186514117943,1.09156282538318
1732,2.98444539500578,9.15409077821098,1.34327845814215
1733,2.69429625917695,9.24585878505498,0.793479940479554
1734,2.66372505265754,9.23857104634866,1.01832271060326
1735,2.63619526424126,9.28741076191934,1.1139723120444
1736,2.5472395672872,9.26435642388721,0.805454583351345
1737,2.75389429054186,9.29118049807139,0.928281831859667
1738,2.72727484469969,9.25030574165318,1.10300595655834
