1593,0.974484021336498,8.84195942681661,1.60573942140677
1594,1.06507195388118,8.81512678730122,1.62720013771532
1595,1.15627549936203,8.76297829112225,1.63347087753182
1596,1.24795969417369,8.73790952521086,1.65739492615587
1597,1.34002588427081,8.73828768345127,1.57287727357478
1598,1.43240041438349,8.76238353553651,1.56318267357589
1599,1.52502725487538,8.74002459098521,1.49245222305618
1600,1.61786307006373,8.64342932361799,1.41056913663068
1601,1.71087384199298,8.55233662966738,1.27971656129952
1602,1.80403251005412,8.65676520941412,1.21850790649074
1603,1.89731728918097,8.5782644990306,1.14989476135828
1604,1.99071045074224,8.84650721728105,1.31796716173104
1605,2.08419742489532,8.8975901191345,1.40489558261229
1606,2.1777661301349,8.98831876475635,1.45006797485033
1607,2.27140646595049,8.96555850888019,1.93850918506442
1608,2.36510992428199,8.78022689591588,1.75187903370485
1609,2.45886928865468,8.9153169680146,1.73993613117643
1610,2.55267839882303,8.94652470594695,1.60314240662516
1611,2.64653196491612,8.83311065242931,1.52660414671877
1612,2.74042541938371,8.71904137022977,1.47030688308178
1613,2.07904386490334,8.32273520500254,1.18546346526171
1614,1.89294752462195,8.64883738689798,1.34441413450452
1615,1.80011588708262,8.53994267830839,1.42994260781247
1616,1.70746001044201,8.57519277774406,1.43550334757449
1617,1.6150101460878,8.65325879457981,1.48177290988983
1618,1.52280381568047,8.65898715346832,1.55249324386027
1619,1.43088809992674,8.68750956069391,1.46141083997225
1620,1.3393228335056,8.70015536846746,1.43132993169114
1621,1.24818514434497,8.68911173230517,1.39636500420668
1622,1.1575760282392,8.68516185182151,1.32164639213639
1623,1.06763007269424,8.60389216475127,1.3083897975089
1624,0.978530166864932,8.706801197019,1.22739641459683
1625,0.890530295489625,8.77361949197112,1.28548002552575
1626,0.803991748267042,8.78512842236607,1.24876987857445
1627,0.71944204753036,8.90516349768934,1.28328544750822
1628,0.637672794310988,8.94585955103184,1.30807162301165
1629,0.559903500462909,8.98475158820596,1.35047056296942
1630,0.488050070621221,9.00644154248301,1.37301656705724
1631,0.425122826266323,9.01042549123373,1.44928753644871
1632,0.375634886250571,9.00985523147284,1.44878053427573
1633,0.345411815809505,9.02115106738402,1.48891530281323
1634,0.339636101746687,9.00289916449102,1.50154972903536
1635,0.359488031921896,8.99748205329988,1.44973110843685
1636,0.401181022678039,9.00577093018494,1.44514655706607
1637,0.458798850473105,8.99059633574118,1.34201822403549
1638,0.527145294781633,8.98115558385356,1.39452766140625
1639,0.602580735505137,8.95295941575496,1.32196643320574
1640,0.682759495115181,8.92735003018527,1.40501473576526
1641,0.766193916651971,8.89376368138823,1.38361993804677
1642,0.851927996978363,8.84682377790907,1.48894061841003
1643,0.939332268440283,8.82939109025618,1.47646539425229
1644,1.0279807942794,8.81369466535566,1.5380091596946
1645,1.11757752333248,8.79022954268981,1.58460946620803
1646,1.20791147535121,8.74695282750956,1.62695523094966
1647,1.29882883717942,8.71529449268786,1.71151612255368
1648,1.39021515193479,8.71800067169424,1.63225892478078
1649,1.48198366840726,8.69858143604312,1.58349252880175
1650,1.57406754065991,8.65646645338274,1.50740292396714
1651,1.66641449107626,8.68653994002221,1.42914787133658
1652,1.75898308518169,8.67767561233668,1.38888137958982
1653,1.85174008333193,8.63705259954028,1.25918616997513
1654,1.94465852602907,8.5896722788152,1.33952251134614
1655,2.03771632811672,8.81065349899842,1.32478165232741
1656,2.13089523188399,8.88815672374221,1.47912528827446
1657,2.22418001722767,8.94293771125807,1.85173196774519
1658,2.31755789856055,8.94751413907167,1.97842133647898
1659,2.41101805918214,8.78520771876383,1.94579582386082
1660,2.50455128807556,8.71097604670756,1.73679375814626
1661,2.59814969389295,8.62825730009977,1.6232753438648
1662,2.691806477726,8.65303066987677,1.49352502696386
1663,2.78551575108736,8.52857960198345,1.49081469514578
1664,1.95642505289811,8.29239372077034,1.27668306323951
1665,1.86397588700398,8.63533760720481,1.27532622613858
1666,1.771736106601,8.48791280800253,1.41577619414667
1667,1.679740206077,8.65002229972746,1.44986306992966
1668,1.58803057047591,8.62669133285967,1.46942233155211
1669,1.49665982440802,8.71498201612081,1.50234722113617
1670,1.40569405334324,8.67260543756203,1.37698250010129
1671,1.3152172891156,8.72168632038529,1.32043718102764
1672,1.22533785869414,8.75833724103289,1.25788693671928
1673,1.13619752802329,8.78025313154509,1.2229478529249
1674,1.04798491487228,8.66503746089464,1.26102913593202
1675,0.960955537623877,8.6939749482713,1.18914376028166
1676,0.875462342512037,8.79046491323662,1.2647760483136
1677,0.792002957948932,8.78493935374724,1.23831527588088
1678,0.711293653858643,8.84376248449843,1.26945752894457
1679,0.634384932841115,8.93784460024634,1.26521943415135
1680,0.562836946538338,8.97598940312266,1.32796965755243
1681,0.498961138905526,8.97531446964286,1.3657836562558
1682,0.446065703976136,8.99551964019674,1.45510984534779
1683,0.408439237544679,9.00179499080045,1.49571749040322
1684,0.390520439471429,9.00840864187965,1.5296638578119
1685,0.395000532784911,8.99088148864708,1.54265822049715
1686,0.421165326840061,8.98351302749186,1.49627597791825
1687,0.465371516683987,9.01179067337466,1.50649235258887
1688,0.523064689044996,8.95978876004942,1.36323444454527
1689,0.59030356062559,8.9671696112567,1.38363202182191
1690,0.664195395064801,8.92469900242397,1.33538256835529
1691,0.742757266096974,8.9159526247698,1.40424058217562
1692,0.824655560965268,8.89498371901974,1.38498428414907
1693,0.90898890889744,8.83563099017183,1.44860727759261
1694,0.99513842411129,8.78037521626179,1.47887555826487
1695,1.08267064898028,8.77051796719244,1.5025462509714
1696,1.17127562493231,8.70545571879632,1.57334006763185
1697,1.26072719068571,8.69683606829449,1.72817867019014
1698,1.350857177308,8.68132724475224,1.75142304378672
1699,1.44153833872406,8.66068859050127,1.82106528979424
1700,1.5326728466684,8.62915810202062,1.77657228500581
1701,1.62418438983831,8.61737010413368,1.67791684150357
1702,1.7160126496768,8.62600534319571,1.54864275876344
1703,1.80810937165971,8.59949725321929,1.44705122945142
1704,1.90043552647626,8.67244005376729,1.29410503931459
1705,1.9929592281527,8.58621661337615,1.320296443926
1706,2.08565418615874,8.60787230727552,1.49485345268952
1707,2.1784985397701,8.80704311833096,1.53719009426121
1708,2.27147396984777,8.8739938474106,1.88602134564696
1709,2.36456501454031,8.69051113705141,2.03198024831209
1710,2.45775853668675,8.76899867125559,2.0261653634063
1711,2.5510433053364,8.67633586340496,1.79235575259917
1712,2.64440966401261,8.17843722183873,1.62828144597112
1713,2.20539099790821,8.75675244872925,1.07003519703489
1714,2.02067745261701,8.66073423010212,1.13992538655111
1715,1.92862249572322,8.59775861061018,1.23556276802999
1716,1.83680910790454,8.6245922809868,1.34805690161953
1717,1.74527541411922,8.67734897555529,1.41220031058898
1718,1.65406784859434,8.73620697420668,1.53657997687626
1719,1.56324349630967,8.751362520083,1.49877856882801
1720,1.47287325121071,8.69790605831653,1.53702146535445
1721,1.38304613223351,8.73335123399671,1.36350026939519
1722,1.29387526370073,8.77578592925771,1.2916958543755
1723,1.20550628224151,8.80807745096041,1.25327620380791
1724,1.11812933035824,8.82618941672454,1.17986010644876
1725,1.03199641795285,8.74722459210751,1.22594935807626
1726,0.947446894714529,8.74693818813303,1.19630240860361
1727,0.864945220414225,8.78644244323057,1.29347808748808
1728,0.785137220304289,8.85701280894401,1.23882157844411
1729,0.708933198174134,8.82925379312127,1.27976335630297
1730,0.637626621633847,8.89466828673849,1.32402589330482
1731,0.573048638542582,8.93818345399183,1.39012246868288
1732,0.517723265877965,8.96701394602491,1.40808391074463
1733,0.474895380377312,8.98942340005017,1.47961398625748
1734,0.448162324334168,8.98795871234235,1.53704959600321
1735,0.440464436677949,8.99746922379971,1.5479471600692
1736,0.452773646958353,8.98460067298859,1.564660934759
1737,0.483564509821016,8.96825842308026,1.55203646460593
1738,0.529623356087547,8.96171049453128,1.58064226722128
1739,0.58736936236491,8.97949338060721,1.4309251556599
1740,0.653712659165334,8.95205988674733,1.42298409602905
1741,0.726301120774014,8.91988737563548,1.3650790523502
1742,0.803443837302081,8.88573829489046,1.41606761411797
1743,0.883949255181723,8.85963948608134,1.37850579164367
1744,0.966977857114876,8.83013148333374,1.46518617740934
1745,1.05193235093382,8.77312134967253,1.42163186327796
1746,1.13838164519126,8.71619139716443,1.47894832565112
1747,1.2260095732302,8.65990651043567,1.6226248750544
1748,1.31458045838677,8.64816640047471,1.71465590885881
1749,1.40391584287277,8.6598229616739,1.92367625752227
1750,1.49387857958486,8.65236599757569,1.89151260439461
1751,1.58436180577301,8.6135023490709,1.87049622454089
1752,1.67528118744845,8.5572875651738,1.75552251664497
1753,1.76656938352887,8.50175865257262,1.57105219277375
1754,1.85817203751455,8.55113490428527,1.53063209995372
1755,1.95004483526839,8.61061628661541,1.40600433695206
1756,2.04215131723617,8.56982944730696,1.39232127121785
1757,2.13446123173938,8.66254715413694,1.57347084956295
1758,2.2269492813003,8.8092454997737,1.94751181075481
1759,2.31959415793927,8.68373153692196,2.13362577867785
1760,2.41237779337826,8.58244202040028,1.97389845281006
1761,2.50528477079945,8.59107459968461,2.08792194491293
1762,2.59830185929027,8.56221266992348,1.6381696355232
1763,2.69141764235123,8.66297729998897,1.67907618184356
1764,2.26962487413544,8.18754264394569,0.950907316111543
1765,2.17752461933411,8.80358564986065,0.895749674126711
1766,1.99397920700278,8.85805574700005,1.1985159400796
1767,1.90259724839517,8.86697589173608,1.27122393876999
1768,1.8115283894046,8.79524570128872,1.36005138851425
1769,1.72082234004946,8.81397774966376,1.4924530474869
1770,1.63053965017239,8.80865831798386,1.60213988685215
1771,1.54075474360193,8.80145258096604,1.56266630675634
1772,1.45155999306123,8.75009622064957,1.5590956345167
1773,1.36307125688883,8.72232373647448,1.41721668831537
1774,1.27543549175708,8.70141496058094,1.32686820059987
1775,1.18884134361455,8.77763791604823,1.19374609262967
1776,1.1035340462883,8.79694127160337,1.17076657881243
1777,1.01983657843996,8.69629790841548,1.18695939729077
1778,0.938179890270166,8.64475950711954,1.24397569027071
1779,0.859146070623085,8.78657450518807,1.23888054405896
1780,0.783529220388979,8.82836709121274,1.351581008289
1781,0.712418214334923,8.84721624307472,1.39282236063783
1782,0.647299767808924,8.85283940879364,1.35623000572269
1783,0.590160885751791,8.89660218267072,1.41488170734063
1784,0.543524017053265,8.93048195014847,1.47199790079431
1785,0.510276834211218,8.95732970444437,1.51847623912701
1786,0.493135014299385,8.97035837070126,1.56900593205784
1787,0.49377873739157,8.97151386709735,1.59836827597721
1788,0.512140942562199,8.97809711033051,1.63991397982298
1789,0.546438334099565,8.97094455695128,1.6462876487994
1790,0.593916631586493,8.96282401670252,1.61592831361096
1791,0.65170137482831,8.94591578369965,1.49866342470128
1792,0.717306073449611,8.97320695655884,1.45573956072601
1793,0.788781927048798,8.94740557239678,1.37886230642609
1794,0.864674191962764,8.88892751225956,1.40948096925179
1795,0.943918212786801,8.86099283171919,1.37200132703889
1796,1.0257374571455,8.79452416548694,1.41616461968483
1797,1.10956237946703,8.69850250722168,1.43662063822315
1798,1.1949709708785,8.61239134685835,1.47199465660609
1799,1.28164666462039,8.57776211576826,1.60190501009926
1800,1.36934887044879,8.63638750682813,1.80408225147119
1801,1.45789234494276,8.64577052940196,1.87951111912854
1802,1.54713265567712,8.6291643625933,1.98397867251521
1803,1.63695584041199,8.57679361709535,1.88398633078222
1804,1.72727096803942,8.52092812972782,1.84991396278504
1805,1.81800472358607,8.38051722967811,1.68650322500652
1806,1.90909741954339,8.45273816774614,1.58034499211013
1807,2.00050002349655,8.39858308866481,1.54875400778342
1808,2.09217191814839,8.65459479606354,1.52604520506179
1809,2.18407919511731,8.81699534253102,1.87871959209335
1810,2.27619334204639,8.46988418475397,2.11810952068994
1811,2.36849022260699,8.39310808217179,1.79372158390143
1812,2.46094927683811,8.03670369579464,1.95762321920184
1813,2.55355288884559,8.41655768257743,1.75479350457458
1814,2.64628588279306,8.22809981322726,1.62759139176071
1815,2.73913511809559,8.72562964029142,1.45440390604933
1816,2.83208916195726,8.76014185052591,1.50961809508634
1817,2.3344880398508,8.79666227366904,0.968162905029766
1818,2.24274185997593,9.00976276143075,0.965880519701937
1819,2.05997843391177,9.27048908063469,1.06977046331364
1820,1.9690288478316,9.08720271452502,1.11138894852716
1821,1.87842318538209,9.01122718150908,1.26187502973561
1822,1.7882137253543,8.85637261218579,1.40196256393131
1823,1.69846359869339,8.83356822295201,1.48900449954359
1824,1.60924966024668,8.81677010662704,1.6087880726406
1825,1.52066628367244,8.79701137848061,1.56782524646695
1826,1.43283042540586,8.73584372521195,1.56702361514257
1827,1.34588844783506,8.66666664639344,1.41902934599864
1828,1.26002539833113,8.64597621480572,1.33226399348336
1829,1.17547773234532,8.70889327811841,1.19343967499651
1830,1.09255086765624,8.80897753566934,1.28689408466124
1831,1.01164346583648,8.74260764370945,1.30901436232216
1832,0.933280884781962,8.79369610849064,1.43887034434269
1833,0.858160545705574,8.84680168419014,1.47760653717694
1834,0.787211178076443,8.86568239708155,1.50402509977942
1835,0.721664021514056,8.86358139718714,1.52449001544289
1836,0.663122979079828,8.88619726966545,1.48200074172592
1837,0.613596622542936,8.87804145209434,1.54840964663915
1838,0.575417369728284,8.91773230199801,1.55593569740297
1839,0.550949260776762,8.93873733501188,1.58405819046881
1840,0.542052240003149,8.95137721462151,1.64673480226323
1841,0.549483191927587,8.95376257412376,1.68413644820978
1842,0.572606784718757,8.95234856617045,1.68765086228759
1843,0.60963996422274,8.94944658104357,1.72686955266873
1844,0.658239201525996,8.93286349172641,1.68599438194219
1845,0.716053357823412,8.94075402037285,1.5925170779939
1846,0.781038782936745,8.89304659991301,1.45094751033502
1847,0.851555256004546,8.85281842972834,1.42189319287336
1848,0.926340505420739,8.82918790778188,1.36005826017813
1849,1.00444149372368,8.78136325022514,1.42277423763658
1850,1.08514252567167,8.73919422322916,1.37291826206347
1851,1.1679047444483,8.69061921383125,1.42573019982378
1852,1.25231956287728,8.63324817727286,1.4768191292475
1853,1.3380742458481,8.6121889448287,1.6308463140252
1854,1.42492690746413,8.58798216375187,1.71750413126579
1855,1.51268843461076,8.63372351717563,1.90984248236565
1856,1.60120939079546,8.63304807123666,1.92762940491487
1857,1.69037047138031,8.56604967089144,1.9378732350677
1858,1.78007549059974,8.41871765884029,1.80611430867478
1859,1.87024618120982,8.32029937255099,1.72256388790492
1860,1.9608183008128,8.17445884459075,1.56123910832981
1861,2.05173868795503,8.17194102682479,1.59828626638827
1862,2.14296301481779,8.86326999613177,1.85398290373639
1863,2.23445405557578,8.44449218249459,2.00948443957303
1864,2.32618034005484,8.44175629159631,2.11181903377046
1865,2.51023542392829,8.13134157001341,1.86513752585266
1866,2.78752565548706,8.61014385809632,1.41757741787463
1867,2.39992947196181,8.76212448361669,1.10176456960905
1868,2.30854030860255,9.01603131209152,1.08508016392694
1869,2.21740633328021,8.94284579046661,0.910611720682357
1870,2.0360409231785,9.22686989297477,1.08266493231386
1871,1.94589361076487,9.04418729982103,1.12722883992049
1872,1.85617263538445,9.01398308525436,1.27177379376917
1873,1.76694294323871,8.88910320627069,1.3543262406533
1874,1.67828289669789,8.84846427705329,1.47361405211954
1875,1.59028777345886,8.77844590106572,1.48755384102752
1876,1.50307435872393,8.73201065443148,1.5255081010781
1877,1.4167870191636,8.65284428922629,1.53819371358777
1878,1.33160579446928,8.5771391251036,1.4102732397524
1879,1.2477572401851,8.59596771173392,1.32715180642406
1880,1.16552901009845,8.75360149788389,1.27427169930733
1881,1.08528946401608,8.80377584535955,1.38189665241396
1882,1.0075138571772,8.79671926565223,1.48223817517208
1883,0.932818700756148,8.88422591985083,1.64700329707859
1884,0.862005155978324,8.87111313496267,1.67956358802203
1885,0.796109699578247,8.89119411323093,1.78574718983074
1886,0.736453680124178,8.88576056029405,1.71721397651208
1887,0.684669990981678,8.87830802727344,1.72040411284419
1888,0.642664433829804,8.90591603323273,1.64753110333572
1889,0.612452248624527,8.91038416775407,1.63581412479295
1890,0.595830129782998,8.92848671051666,1.64921279809206
1891,0.593940177665844,8.93903265674199,1.68279050420943
1892,0.606920036010323,8.93900994698518,1.6633656577548
1893,0.633856868663845,8.94931229161443,1.65874788220373
1894,0.673077064065048,8.9512322818742,1.72344901551888
1895,0.722583242792857,8.91492633658472,1.61798118663334
1896,0.780420371169399,8.91054730303377,1.62292964035043
1897,0.844879265388761,8.82301496578191,1.4962396983109
1898,0.914560875397612,8.84828273602833,1.43822537417803
1899,0.988361179381692,8.82321963931658,1.38266785636294
1900,1.06542463430597,8.8115137723388,1.39951803803308
1901,1.14509261033324,8.71477493452396,1.42584872274974
1902,1.22685782610296,8.68715025441054,1.37925231563256
1903,1.31032773346095,8.6465707855443,1.47013587920249
1904,1.39519640805883,8.54242176208878,1.60191639673841
1905,1.48122343669689,8.63045290350574,1.75407954050873
1906,1.5682182010666,8.61526561522923,1.78886293466238
1907,1.65602819639929,8.59791995651451,1.89690519410161
1908,1.74453032440223,8.53601638493527,1.89009633310472
1909,1.83362436791861,8.39295552215639,1.84181666493075
1910,1.92322806678445,8.26888204543097,1.72164438114234
1911,2.10370358142065,8.05936201621939,1.60198799303
1912,2.19447110845738,8.67271442221733,1.62377371072221
1913,2.28553576598634,8.67593018504746,1.97988903189224
1914,2.3768634024125,8.32186167817603,1.98374846131194
1915,2.46842482855557,7.97761986889056,1.7800481969357
1916,2.74427754828001,8.41968536211271,1.38023968981619
1917,2.37487165667318,8.92018903067292,0.945422989632881
1918,2.28411648561715,8.95736075260937,0.941584428203462
1919,2.19367191221545,9.01457293933036,0.979174949497001
1920,2.1035779998361,9.04073150319818,1.02093298676629
1921,2.01388181101137,9.09714129016767,1.11816941777799
1922,1.92463895326551,9.02464849922789,1.14768499512596
1923,1.83591553632187,8.95748575518863,1.24611484291572
1924,1.7477906673757,8.88336879028958,1.33810051890359
1925,1.66035965435194,8.86627643262521,1.40610571295938
1926,1.5737381456298,8.82732619020136,1.44170992364371
1927,1.48806751345411,8.67673951915824,1.51435593984323
1928,1.403521892441,8.64029580097096,1.42305167763986
1929,1.32031741823751,8.47851317971748,1.37344005529366
1930,1.23872437273919,8.69346972262318,1.25566229623486
1931,1.15908311294375,8.71994198839629,1.35278840669064
1932,1.08182478164495,8.76596170026109,1.42249432029878
1933,1.00749772110286,8.82246202253727,1.60880208868437
1934,0.93679990512932,8.82125421867533,1.74326413469416
1935,0.870615914654486,8.87560421231648,1.87282360506713
1936,0.810052889523616,8.86156584464699,1.88659188891893
1937,0.75646209500409,8.88935431655305,1.86374945687343
1938,0.711420918238227,8.90160095375548,1.85606087787078
1939,0.676638861588952,8.90713858919998,1.76400683448211
1940,0.653755443185286,8.90670594874277,1.7242293768402
1941,0.644040227278478,8.9292946896214,1.70068013101499
1942,0.648085683831979,8.94617746877052,1.72298056793587
1943,0.665640967188423,8.96328552535722,1.66458756590489
1944,0.695684084328255,8.96686007720757,1.71697470249888
1945,0.736688806452407,8.95383903194208,1.67543628373095
1946,0.786943488627631,8.93959696866095,1.61148806916579
1947,0.844798979290996,8.89365420021273,1.6246007321839
1948,0.908804809024092,8.83222498823652,1.46677364224528
1949,0.977753880470976,8.84801053247566,1.46529054247024
1950,1.05067346260544,8.82747616437734,1.39774783845118
1951,1.12679297284244,8.80950683701765,1.41948973379772
1952,1.20550640257421,8.78125652578984,1.40977806516689
1953,1.28633765941305,8.65570906354259,1.42711243245307
1954,1.36891163548916,8.54260204633499,1.39574846818424
1955,1.45293123096295,8.60114043832207,1.48672541372518
1956,1.53815956988016,8.63746535002822,1.61125771676341
1957,1.62440640459735,8.56337338010926,1.70857587736177
1958,1.71151776986286,8.59678670191727,1.7946189174678
1959,1.79936810858489,8.58102164141201,1.79856495349756
1960,1.88785426031907,8.49887412624422,1.75193927180378
1961,1.97689084943856,8.40699142960301,1.66681505495782
1962,2.06640672602455,8.27005201575741,1.69061913932601
1963,2.15634220115955,8.17451552932276,1.53647021948411
1964,2.24664688458606,8.61742037836823,1.927053151447
1965,2.3372779817376,8.50012660726742,1.90883357677414
1966,2.42819894328844,8.90474202902755,1.67504978338948
1967,2.51937838699059,8.13832057154566,1.63764544766087
1968,2.79421422389893,8.52021970390612,1.1944618583006
1969,2.26126595040969,8.92434624920441,0.9680572456476
1970,2.17159109530403,8.82414116296168,0.991501574373128
1971,2.0823370707697,8.98650970111939,1.04300992385432
1972,1.99356040083472,9.07567345218362,1.05539840813832
1973,1.90532781211721,8.94383498945866,1.1520432459954
1974,1.81771853592764,8.90367074739992,1.21222025078069
1975,1.73082722547892,8.85331683316524,1.30050317981508
1976,1.64476767278534,8.85941980511533,1.33742335814685
1977,1.55967756757506,8.82558961282811,1.36724122543272
1978,1.47572461405594,8.73432515240341,1.4528409763963
1979,1.39311441118121,8.60248702726591,1.36060411797879
1980,1.31210060327991,8.61183513014639,1.35573109818487
1981,1.23299790267088,8.69445226340403,1.31233751797779
1982,1.15619862793146,8.79519970018105,1.43825964735541
1983,1.08219328719361,8.78375693970554,1.51210073991878
1984,1.01159525445692,8.84097700608221,1.78694116238508
1985,0.945168350723373,8.83452197896901,1.86702099756637
1986,0.883853533089644,8.84607963146111,2.03882047247399
1987,0.828786178140947,8.85742087478952,2.01748202250273
1988,0.781288419584237,8.89594892026033,2.02599981645095
1989,0.742813748157584,8.88803697491924,1.94253578100475
1990,0.714820633938283,8.88523399611033,1.87394623719106
1991,0.698570266567698,8.90224466701929,1.79406565108544
1992,0.694886969468797,8.91547900073891,1.7443030561871
1993,0.703968030324615,8.93755001952595,1.74564318955015
1994,0.725334184688157,8.94716950977917,1.6583213404145
1995,0.757947211626163,8.97370717517716,1.69357082251367
1996,0.800433555095639,8.93950484635027,1.61502860894603
1997,0.851316263800204,8.92392161495737,1.64800854102346
1998,0.909186719147921,8.89857898436581,1.57721337668479
1999,0.972798645103758,8.87264218519566,1.47793882632018
2000,1.04110014980932,8.84565243423239,1.49344773254363
2001,1.11322838821456,8.8408444170545,1.42440286293438
2002,1.18848684094403,8.81621086201073,1.42991531319795
2003,1.26631753610379,8.7762737379231,1.4425612070013
2004,1.34627442884701,8.71790714161497,1.3692090935194
2005,1.42800041234842,8.60055863134311,1.38493996108574
2006,1.51120849717823,8.54727629810552,1.44363635378089
2007,1.59566684198069,8.51759029215947,1.49302838052311
2008,1.68118702815187,8.56893444345723,1.50223077818689
2009,1.76761494139197,8.5562186187999,1.62898917486913
2010,1.85482369588451,8.60936918097246,1.64272497160541
2011,1.94270813787706,8.62012579140284,1.67817372665938
2012,2.03118056300008,8.54334178254048,1.6298922922965
2013,2.12016736471946,8.527063863538,1.60530381430886
2014,2.20960639791572,8.97618686019018,1.79006370962468
2015,2.29944489331127,8.7594860829224,1.80164803838818
2016,2.38963779795536,8.69389123798925,1.84445057922669
2017,2.48014644685252,8.95831903804799,1.60652488998975
2018,2.57093749333389,8.75606090069158,1.53375293435688
2019,2.84473422506802,8.47917563347558,1.03033834511795
2020,2.15121480265301,8.76816919368318,1.01331648029458
2021,2.06289136078417,8.75346090921309,1.06407173150118
2022,1.97513341575171,8.85339747414674,1.07556182473776
2023,1.88801982458253,8.9288896801318,1.08824429024236
2024,1.80164405762924,8.82691620465244,1.18978701345473
2025,1.7161175271937,8.74942035082701,1.18799369305111
2026,1.63157378879063,8.74249512789481,1.24275031963638
2027,1.54817385773443,8.7574432662996,1.33190262394004
2028,1.46611294368904,8.65650441978815,1.44601327407668
2029,1.38562896834228,8.54378188221436,1.36532501891194
2030,1.30701328093581,8.62999124688819,1.36984968890037
2031,1.23062398788273,8.68188559652712,1.38299059914052
2032,1.15690219419739,8.68862373594628,1.52059292894611
2033,1.08639107999909,8.73708396024804,1.57845031344461
2034,1.0197568704554,8.84445828134763,1.86504226164891
2035,0.95780904952757,8.86262151049152,1.97297712050048
2036,0.901514215223116,8.85928424110669,2.0967619762209
2037,0.851993655796991,8.86515532413538,2.08571834715035
2038,0.810490038904747,8.87071887443271,2.07654851603729
2039,0.778286978681926,8.86916487205349,2.01134358573145
2040,0.756573025942896,8.88981511611958,1.92429714363395
2041,0.746264343486587,8.8829630803771,1.84969455027135
2042,0.747832736319472,8.91032387709725,1.82225032183672
2043,0.761204793100515,8.92904259655929,1.75404693144568
2044,0.785778134681701,8.92209728956791,1.63433357159
2045,0.820547025602454,8.92074698403079,1.64409807111826
2046,0.864281881033464,8.9308672576343,1.56463889958785
2047,0.91569892591232,8.92140944172417,1.61687665271583
2048,0.973581778962475,8.87574528276646,1.50151845274776
2049,1.03684812876092,8.86671191267489,1.51140059691653
2050,1.10457331503112,8.85286945724462,1.43647014244607
2051,1.17598723582324,8.82306333811726,1.46107539580343
2052,1.25045805756772,8.84288135221555,1.45289368040979
2053,1.32747140572949,8.79605756510219,1.41929307571825
2054,1.40660972437253,8.74564003251319,1.39495009915331
2055,1.48753390036859,8.66154719027688,1.41570904173303
2056,1.56996780131593,8.56875140566112,1.37939588145087
2057,1.65368566963866,8.38398841711418,1.31668091111439
2058,1.73850202621231,8.47094573070266,1.42580442955659
2059,1.82426365986303,8.51973968265554,1.43357409765122
2060,1.9108432982916,8.76765379713721,1.5170347499846
2061,1.99813461131414,8.66971844395736,1.53921631676828
2062,2.08604826013533,8.7789801822318,1.51104229604179
2063,2.17450876445056,8.92032623787614,1.47275769579341
2064,2.26345200835085,9.03269257396019,1.69601662868928
2065,2.5326682575245,8.66007947333518,1.49945446470506
2066,2.30887678810269,9.00198811300552,0.965630473384131
2067,2.22047569256622,8.87470104257857,0.984770870824336
2068,2.13259189351643,8.73525525455543,1.04981206381357
2069,2.0452920749084,8.54987192448676,1.11456862441458
2070,1.95865432464504,8.72319356588878,1.09648095749518
2071,1.87277053041606,8.78515372263218,1.07949740855333
2072,1.78774935606631,8.4088700957795,1.18361661693257
2073,1.70371994911509,8.58551884766514,1.25607551099827
2074,1.62083656618625,8.71341502105023,1.37878997728429
2075,1.53928434278293,8.72552191141978,1.45969754752229
2076,1.45928647152074,8.63794190511032,1.49853866330954
2077,1.38111307588001,8.64662156099001,1.4971653395777
2078,1.30509204853396,8.63585884565492,1.48961324903607
2079,1.23162201437898,8.69510240299347,1.5374066920691
2080,1.16118728973228,8.70764207554022,1.55993488642904
2081,1.0943740958855,8.78913328757446,1.64763306227181
2082,1.03188614005187,8.84030935378689,1.87978606224825
2083,0.974555773003063,8.86516760227564,1.97540597667514
2084,0.923344197865878,8.87071867344287,2.09266081197973
2085,0.8793211388043,8.88839970691551,2.07947208067571
2086,0.843612723315697,8.88147024580533,2.06626753052452
2087,0.817309484288962,8.89549653303604,2.01398240712817
2088,0.80133810820014,8.87245224727175,1.92311948356904
2089,0.796320499909047,8.89331866604934,1.88020851726619
2090,0.802462159776731,8.89606409578673,1.80805750372941
2091,0.81951223392223,8.8677506149728,1.68651670069587
2092,0.846812074547475,8.86232150241259,1.58795191490281
2093,0.883411954881254,8.85033719081671,1.57803926706171
2094,0.928212410405812,8.84617789555814,1.47771116930459
2095,0.980089526529154,8.88943548105741,1.4956887527536
2096,1.03798279637451,8.90162704362444,1.43399563652311
2097,1.10094354782762,8.87768212985606,1.46866037996974
2098,1.16815269113829,8.85196886325594,1.43420941449889
2099,1.23891901611869,8.83893889501973,1.4886724515368
2100,1.31266734230875,8.82596250168125,1.53285862337081
2101,1.38892274047329,8.81242375045795,1.43851754280349
2102,1.46729438451195,8.76405658635149,1.49566921887729
2103,1.5474607739821,8.71507500090937,1.36238693880551
2104,1.62915698678267,8.53917195591611,1.30901367248213
2105,1.71216404953755,8.54900553615397,1.32001927971226
2106,1.79630024824677,8.4821239327068,1.29980958664667
2107,1.88141410528105,8.59260503264641,1.31651845770511
2108,1.96737873670173,8.74663135779405,1.34949734173067
2109,2.05408732922392,8.89181594451507,1.42879655526154
2110,2.14144951444271,8.91234553205659,1.45781813563464
2111,2.22938845742776,8.98807122143439,1.37706577829294
