2036,1.26631753610379,-1.0652637585258,1.4425612070013
2037,1.34627442884701,-1.04288530027939,1.3692090935194
2038,1.42800041234842,-1.10337448676332,1.38493996108574
2039,1.51120849717823,-1.16541129453724,1.44363635378089
2040,1.59566684198069,-1.28277757051063,1.49302838052311
2041,1.68118702815187,-1.30367805599518,1.50223077818689
2042,1.76761494139197,-1.24943167492491,1.62898917486913
2043,1.85482369588451,-1.16051914559415,1.64272497160541
2044,1.94270813787706,-1.1369055425425,1.67817372665938
2045,2.03118056300008,-1.17799446454612,1.6298922922965
2046,2.12016736471946,-1.1969553564674,1.60530381430886
2047,2.20960639791572,-1.41553125873117,1.79006370962468
2048,2.29944489331127,-1.89174877271363,1.80164803838818
2049,2.38963779795536,-1.9595035244956,1.84445057922669
2050,2.48014644685252,-1.90218367314317,1.60652488998975
2051,2.57093749333389,-1.43068761671358,1.53375293435688
2052,2.84473422506802,-0.951763698583313,1.03033834511795
2053,2.15121480265301,-0.834477726282002,1.01331648029458
2054,2.06289136078417,-1.05170981907023,1.06407173150118
2055,1.97513341575171,-1.24957530876342,1.07556182473776
2056,1.88801982458253,-1.49603693902057,1.08824429024236
2057,1.80164405762924,-1.62501444899069,1.18978701345473
2058,1.7161175271937,-1.63352692936891,1.18799369305111
2059,1.63157378879063,-1.46595152832695,1.24275031963638
2060,1.54817385773443,-1.34443059127203,1.33190262394004
2061,1.46611294368904,-1.25624967124139,1.44601327407668
2062,1.38562896834228,-1.21711481851744,1.36532501891194
2063,1.30701328093581,-1.15672110913606,1.36984968890037
2064,1.23062398788273,-0.995684869312316,1.38299059914052
2065,1.15690219419739,-0.938096465271184,1.52059292894611
2066,1.08639107999909,-0.939953766165126,1.57845031344461
2067,1.0197568704554,-0.931412384948305,1.86504226164891
2068,0.95780904952757,-0.89221713914238,1.97297712050048
2069,0.901514215223116,-0.852494174040647,2.0967619762209
2070,0.851993655796991,-0.84618263264096,2.08571834715035
2071,0.810490038904747,-0.855811398256488,2.07654851603729
2072,0.778286978681926,-0.868315590723178,2.01134358573145
2073,0.756573025942896,-0.87757868863284,1.92429714363395
2074,0.746264343486587,-0.867861037132837,1.84969455027135
2075,0.747832736319472,-0.840523875372431,1.82225032183672
2076,0.761204793100515,-0.850954998172504,1.75404693144568
2077,0.785778134681701,-0.860669365469826,1.63433357159
2078,0.820547025602454,-0.885297081065884,1.64409807111826
2079,0.864281881033464,-0.921403036512286,1.56463889958785
2080,0.91569892591232,-0.910019141451845,1.61687665271583
2081,0.973581778962475,-0.914677478580758,1.50151845274776
2082,1.03684812876092,-0.917004249110796,1.51140059691653
2083,1.10457331503112,-0.941839643709998,1.43647014244607
2084,1.17598723582324,-0.99164721094975,1.46107539580343
2085,1.25045805756772,-1.02858918221618,1.45289368040979
2086,1.32747140572949,-1.05161193345767,1.41929307571825
2087,1.40660972437253,-1.07223199727934,1.39495009915331
2088,1.48753390036859,-1.03441602653359,1.41570904173303
2089,1.56996780131593,-1.20094746344004,1.37939588145087
2090,1.65368566963866,-1.29824660596831,1.31668091111439
2091,1.73850202621231,-1.23575647361943,1.42580442955659
2092,1.82426365986303,-1.21142847387596,1.43357409765122
2093,1.9108432982916,-1.26509709339735,1.5170347499846
2094,1.99813461131414,-1.24450462333702,1.53921631676828
2095,2.08604826013533,-1.22479414892633,1.51104229604179
2096,2.17450876445056,-1.3610497293677,1.47275769579341
2097,2.26345200835085,-1.7652114524751,1.69601662868928
2098,2.5326682575245,-1.55932326284263,1.49945446470506
2099,2.30887678810269,-0.843674484834336,0.965630473384131
2100,2.22047569256622,-0.54371600046739,0.984770870824336
2101,2.13259189351643,-0.408119046115115,1.04981206381357
2102,2.0452920749084,-1.04778804732378,1.11456862441458
2103,1.95865432464504,-1.13966788058928,1.09648095749518
2104,1.87277053041606,-1.45870355438247,1.07949740855333
2105,1.78774935606631,-1.47272720136813,1.18361661693257
2106,1.70371994911509,-1.55125433202261,1.25607551099827
2107,1.62083656618625,-1.42883365636266,1.37878997728429
2108,1.53928434278293,-1.32820778885543,1.45969754752229
2109,1.45928647152074,-1.25020699965079,1.49853866330954
2110,1.38111307588001,-1.24137833374478,1.4971653395777
2111,1.30509204853396,-1.07364255553234,1.48961324903607
2112,1.23162201437898,-1.01775515999889,1.5374066920691
2113,1.16118728973228,-0.963162950963896,1.55993488642904
2114,1.0943740958855,-0.973206064515016,1.64763306227181
2115,1.03188614005187,-0.950053433378167,1.87978606224825
2116,0.974555773003063,-0.900387419839733,1.97540597667514
2117,0.923344197865878,-0.862819096171528,2.09266081197973
2118,0.8793211388043,-0.855447429458257,2.07947208067571
2119,0.843612723315697,-0.866717668633677,2.06626753052452
2120,0.817309484288962,-0.884779698194183,2.01398240712817
2121,0.80133810820014,-0.875014230671086,1.92311948356904
2122,0.796320499909047,-0.8538978199708,1.88020851726619
2123,0.802462159776731,-0.852468642691448,1.80805750372941
2124,0.81951223392223,-0.831690171032926,1.68651670069587
2125,0.846812074547475,-0.880199873203936,1.58795191490281
2126,0.883411954881254,-0.915298133950582,1.57803926706171
2127,0.928212410405812,-0.933401941163563,1.47771116930459
2128,0.980089526529154,-0.957218175826869,1.4956887527536
2129,1.03798279637451,-0.940214593863935,1.43399563652311
2130,1.10094354782762,-0.966353101011337,1.46866037996974
2131,1.16815269113829,-0.99701387164973,1.43420941449889
2132,1.23891901611869,-1.05413469622847,1.4886724515368
2133,1.31266734230875,-1.02121477835802,1.53285862337081
2134,1.38892274047329,-1.04674347338626,1.43851754280349
2135,1.46729438451195,-1.08569053982587,1.49566921887729
2136,1.5474607739821,-1.09168647418237,1.36238693880551
2137,1.62915698678267,-1.2605704793715,1.30901367248213
2138,1.71216404953755,-1.26382499498727,1.32001927971226
2139,1.79630024824677,-1.1615293773889,1.29980958664667
2140,1.88141410528105,-1.13145664000479,1.31651845770511
2141,1.96737873670173,-1.10944187883792,1.34949734173067
2142,2.05408732922392,-1.17239158500648,1.42879655526154
2143,2.14144951444271,-1.03590429757411,1.45781813563464
2144,2.22938845742776,-1.32126826226096,1.37706577829294
2145,2.31783851242787,-1.34173156150862,1.40547344530269
2146,2.37807667585926,-1.13457790086369,1.03570522560755
2147,2.29008497629976,-1.2606028817783,1.03145439210037
2148,2.20262691472215,-1.11923458033861,1.05281107862584
2149,2.1157686680305,-1.03219904778799,1.10923090459608
2150,2.02958724674678,-1.17638004175,1.05571430018351
2151,1.94417266004625,-1.60501735195503,1.010563452261
2152,1.85963057523853,-1.53605077148136,1.15364903916661
2153,1.77608559056967,-1.50120814654187,1.25685721804672
2154,1.69368526535273,-1.49388813186126,1.32418013252085
2155,1.61260507734944,-1.36756159252261,1.50539520844979
2156,1.53305449912584,-1.29244241437198,1.60872927053173
2157,1.45528439264059,-1.260424047093,1.65819455391516
2158,1.37959589518566,-1.22176369229909,1.72350727550787
2159,1.30635087512486,-1.12842352482913,1.65081136153326
2160,1.23598381390793,-1.01573302446921,1.6928856505909
2161,1.16901453024409,-0.992851440452254,1.65273329708749
2162,1.10606037808871,-0.992172737890386,1.6771815783622
2163,1.04784529030302,-0.967710687245396,1.82672424551361
2164,0.99520126065998,-0.917691815882606,1.90943258801337
2165,0.949055820489362,-0.883037375038943,1.98582533108487
2166,0.910397691103611,-0.89518540227241,1.99529455694915
2167,0.880213931896878,-0.908335298017792,1.94126641863722
2168,0.859397917277243,-0.918597688744618,1.9339631509854
2169,0.848639263121906,-0.907362778606718,1.84693126088914
2170,0.848320707032574,-0.883600299685308,1.81309473068723
2171,0.858453871460155,-0.860621934274993,1.71977198430421
2172,0.878677233827152,-0.875566457523794,1.63559772938101
2173,0.908317079793103,-0.911008343441469,1.58159923161494
2174,0.946489174802401,-0.961875034379531,1.48167658631399
2175,0.992209253619879,-0.975391894763883,1.41160196392699
2176,1.04448659747085,-0.997618852042986,1.42836361907936
2177,1.1023887272646,-0.995794481683678,1.38251085986259
2178,1.16507732107377,-0.997638775074022,1.42950312280389
2179,1.2318218323026,-1.02716111501617,1.42416907115925
2180,1.30199865336749,-1.07673402183579,1.53604275452028
2181,1.37508238465217,-1.08294201697531,1.57493701351683
2182,1.45063373742898,-1.18752333932912,1.53571710638756
2183,1.52828679250007,-1.15802074276263,1.53369667378296
2184,1.60773704456596,-1.16222312833192,1.5385399996709
2185,1.68873085279619,-1.20706733261319,1.39179135005881
2186,1.77105646049987,-1.21455841974074,1.28542321225348
2187,1.85453651453602,-1.10286330308174,1.27724720942579
2188,1.93902191467581,-1.05177346490101,1.28690209896259
2189,2.02438679402312,-1.2949921189589,1.32802532736892
2190,2.11052443776751,-1.04822577097317,1.30605281957787
2191,2.19734396883808,-1.12821372329115,1.32898711562506
2192,2.63929728486827,-0.95473409106325,1.48046145652434
2193,2.36001182610229,-1.72485133019254,1.12939763722043
2194,2.27296550565494,-1.65168317971042,1.1491947572055
2195,2.18653245226965,-1.6133280315983,1.19202032169259
2196,2.10078836252869,-1.4486533614255,1.18024544454944
2197,2.01582115472086,-1.47911787285383,1.0949351633362
2198,1.9317333449213,-1.49284983790995,1.04748818802729
2199,1.84864493841248,-1.45158785406008,1.1874304354327
2200,1.76669694773377,-1.39234916923809,1.28890592199694
2201,1.68605566525014,-1.35113038561433,1.4909505065802
2202,1.6069178298497,-1.34735212529238,1.67851026961473
2203,1.52951682626645,-1.30977718546261,1.7191198543183
2204,1.45413002725068,-1.28824956217997,1.83287670895
2205,1.38108730891585,-1.23045145621993,1.83114630731289
2206,1.31078059869733,-1.14349316038168,1.75455763912509
2207,1.24367399481165,-1.04948469664097,1.76842719758837
2208,1.1803134487062,-1.03320627623649,1.70332630198809
2209,1.12133414885983,-1.02377254239957,1.70793736882122
2210,1.06746255858378,-0.97764628267222,1.76304591730712
2211,1.01950868507029,-0.942821313478882,1.77636452044668
2212,0.978343093329645,-0.936819033676969,1.79223312313102
2213,0.944853460582331,-0.916421529392654,1.78552197251278
2214,0.919878535492335,-0.943050035286901,1.77669378961561
2215,0.904124207463313,-0.964245352183208,1.78070452589324
2216,0.898075859468081,-0.947293685786563,1.71486771157591
2217,0.901928777994153,-0.929493966960973,1.70372155683983
2218,0.91555796985513,-0.918089419032701,1.62207981967883
2219,0.93853762638106,-0.917979661196807,1.59973264542724
2220,0.970203566514403,-0.950562439114714,1.51456179122848
2221,1.00973890149784,-0.996796068307865,1.41274358935391
2222,1.05626035724881,-0.99393415415256,1.40543598020035
2223,1.10888901147466,-1.02775232361934,1.33128604442372
2224,1.16679875797827,-1.00388952233412,1.37992842694325
2225,1.22924344531363,-1.02114452197583,1.3595991003308
2226,1.29556750439719,-1.09238275715951,1.49962707194895
2227,1.36520565243113,-1.12985696944025,1.54163709009065
2228,1.43767638666927,-1.20622386004344,1.6789542301596
2229,1.51257261528808,-1.26503548439919,1.62616832652413
2230,1.5895515231124,-1.28536701817084,1.662335140353
2231,1.6683248416046,-1.20500998231959,1.61526838559805
2232,1.74865008334361,-1.25805225617652,1.52093860701722
2233,1.83032293741206,-1.19804894952629,1.43430557843986
2234,1.91317082374585,-1.24319374442979,1.31983917538572
2235,1.99704750840448,-1.14002947479595,1.32019007202719
2236,2.08182864453183,-1.11589892695226,1.27826943468359
2237,2.16740809815283,-1.16896607199189,1.31056444877098
2238,2.25369492768214,-1.18560089145667,1.43615861594492
2239,2.60450162666727,-0.60986603573772,1.41777434478207
2240,2.69334173626683,-0.679878733053486,1.25580646509156
2241,2.34358033308193,-1.70068503204774,1.13886504373485
2242,2.25755642151188,-1.69899035703494,1.13626459347492
2243,2.17223129969789,-1.72188375407903,1.13000920982921
2244,2.08769064922018,-1.56376781389502,1.14952349977926
2245,2.00403375187946,-1.56648993965991,1.10763532741548
2246,1.92137604723263,-1.55337898538711,1.09001840902249
2247,1.83985221022316,-1.52877060151024,1.18537838900222
2248,1.7596198454278,-1.28902613648218,1.30961488763093
2249,1.68086389983251,-1.35833331264201,1.52957707255903
2250,1.60380189034478,-1.31835953533105,1.76526942812787
2251,1.52869001487004,-1.28618955753849,1.76101404468336
2252,1.45583014944387,-1.27874322546181,1.86619478016109
2253,1.38557760189484,-1.24347880551492,1.84017524372127
2254,1.31834925649166,-1.18377385388466,1.8004386719928
2255,1.25463135529449,-1.11045499691984,1.81151162615183
2256,1.19498557215582,-1.07010493600291,1.73089356982276
2257,1.14005122780058,-1.04514407233518,1.68890247993683
2258,1.09054054978948,-1.02334176583814,1.66839331335171
2259,1.04722308217362,-0.968179464854332,1.59774268945924
2260,1.01089528701831,-0.953960880582335,1.56387339286506
2261,0.982332928884578,-0.935083736333787,1.58217452549573
2262,0.96222777417959,-0.939491424024327,1.58108621639666
2263,0.951116291528428,-0.978232324565809,1.57299853450159
2264,0.949314339402654,-0.998463727658967,1.59257961931925
2265,0.956874513380271,-1.003090425638,1.60577524465201
2266,0.97357873749096,-0.990629472576673,1.5700702082414
2267,0.998968411016473,-0.993968127358329,1.54552953135592
2268,1.03240293427498,-0.994106680575745,1.46233192041533
2269,1.07313063303911,-1.02898026362415,1.45365867253177
2270,1.12035641507995,-1.05782688681191,1.37373904455822
2271,1.17329588869611,-1.10470644860618,1.36143681117962
2272,1.23121224507723,-1.12907160288624,1.30909636285869
2273,1.29343710585461,-1.10358888576181,1.41274638493491
2274,1.35937894111669,-1.12381904887612,1.4699078793075
2275,1.4285231075058,-1.15705844532265,1.64181141900662
2276,1.50042695129788,-1.22064531925742,1.68775655836005
2277,1.57471248425247,-1.27664901770564,1.77616303560498
2278,1.65105826193889,-1.28950777606117,1.75697269041304
2279,1.72919141940656,-1.29254350433204,1.71023507429678
2280,1.80888035811062,-1.28830016878762,1.61747373247378
2281,1.88992828947134,-1.25358962871938,1.53321783496484
2282,1.97216767367946,-1.0996645776347,1.41754169180396
2283,2.13966935150275,-0.962398585615836,1.33159300973424
2284,2.22470405686957,-1.30858015105925,1.47318099173343
2285,2.39688576439618,-0.857182313532874,1.58191668316767
2286,2.57141148243222,-1.08423013234324,1.41901371390845
2287,2.6594093781813,0.416012042277887,1.43338266220898
2288,2.32881677060757,-1.7258557051597,1.14875110885985
2289,2.24389296043968,-1.76299294225186,1.12519877134487
2290,2.15975908127155,-1.71071538030698,1.14362262915625
2291,2.07651115208555,-1.64951345558277,1.14001393607441
2292,1.99426012463593,-1.49927272091114,1.16807650439744
2293,1.91313458205812,-1.63982223504015,1.16272425390232
2294,1.83328394358239,-1.75286952206495,1.26489732903083
2295,1.75488224986858,-1.33863806900035,1.44433027244935
2296,1.67813259559165,-1.32259566157332,1.59824875276664
2297,1.60327225081925,-1.31132570073168,1.77993438641695
2298,1.53057845812733,-1.2709345005692,1.81464450194198
2299,1.46037478994139,-1.2446602776438,1.89031971009854
2300,1.39303777482372,-1.23204921117712,1.8178212869638
2301,1.32900322100882,-1.16150363747665,1.84923471149177
2302,1.26877125014493,-1.12252641145284,1.78980285522207
2303,1.21290849338,-1.10309869664919,1.74353186989607
2304,1.16204524258263,-1.08302228463116,1.67437203974676
2305,1.11686475576992,-1.04380422168734,1.58346975517274
2306,1.07808173341803,-0.97669900146184,1.48009366219594
2307,1.04640774536256,-0.935617747999108,1.44063903491664
2308,1.02250365258831,-0.950605572001961,1.43435637865985
2309,1.00692297318843,-0.957377155561746,1.4548885454047
2310,1.00005481484234,-1.01512972165835,1.46433516425942
2311,1.00207833816553,-1.01438710720308,1.51836999489551
2312,1.01294025654446,-1.02194429524857,1.5669326675531
2313,1.03236163005638,-1.02095450124766,1.56531572590562
2314,1.05987202598875,-1.019890688111,1.53747484038085
2315,1.0948618598302,-1.03487455827308,1.48482730182694
2316,1.13664061036227,-1.05465768173845,1.45227954756667
2317,1.18449012934474,-1.10710383396893,1.36399446231313
2318,1.23770653237432,-1.13480435799901,1.35513070341604
2319,1.29562867304854,-1.16954467274118,1.36617823029019
2320,1.35765439672455,-1.16936613848285,1.38041722472877
2321,1.42324729679772,-1.21756910506481,1.55225378745414
2322,1.49193695547602,-1.22920567103466,1.64848066798525
2323,1.56331522565496,-1.22199386505892,1.82123486383287
2324,1.63703045628073,-1.26157462790076,1.83660764231225
2325,1.71278093730439,-1.29762067951434,1.83459537212387
2326,1.79030834438441,-1.33986745193576,1.8498760186273
2327,1.86939161256493,-1.31518089284182,1.72150682943213
2328,1.94984143936381,-1.31559033491946,1.67921688629893
2329,2.03149547884534,-1.38910979241764,1.58554957503369
2330,2.11421421025739,-1.16843031745596,1.40641164993614
2331,2.28238126362673,-1.66309961692859,1.38108288867026
2332,2.36763571775077,-1.14458289056508,1.63949396542251
2333,2.62716891281715,-0.855651733432827,1.3833358098964
2334,2.71473637272457,-0.874943417854728,1.4812486784733
2335,2.80274976669185,0.572588765468301,1.50736864742595
2336,2.23200718070102,-1.70669271850601,1.14484713749969
2337,2.14914763896565,-1.72510279446868,1.14933286652539
2338,2.0672809915004,-1.69070806550589,1.13723703799796
2339,1.98652999623531,-1.50916686833276,1.25597809165874
2340,1.90703638099618,-1.97433573447559,1.30733014785726
2341,1.82896410443722,-2.05127947356392,1.31130183202239
2342,1.75250313454019,-1.64781059425194,1.39420565652653
2343,1.67787376825645,-1.34897674772579,1.63864023789247
2344,1.60533147113283,-1.27846147114908,1.78746170938857
2345,1.53517213581814,-1.26546222391113,1.79057082208936
2346,1.46773752604201,-1.22924469807198,1.86707823353906
2347,1.40342046746081,-1.15877630089215,1.82495810440417
2348,1.34266904931946,-1.15428576264161,1.82868448842008
2349,1.28598870441753,-1.13138888939738,1.77683529787607
2350,1.2339405675133,-1.11836165987458,1.71786568261422
2351,1.18713407195529,-1.10307214213687,1.67056709384907
2352,1.14621153798755,-1.09125255174336,1.54943635086826
2353,1.11182286323449,-1.04395809654152,1.36668744875545
2354,1.08458972564865,-1.02423866749185,1.27082224344792
2355,1.06506115839928,-1.03067898681538,1.29184437102776
2356,1.05366563655439,-1.02773471258156,1.31536577399538
2357,1.05066782598346,-1.0806499661158,1.35414667918736
2358,1.05613923884808,-1.05402574503654,1.45501241558995
2359,1.06994995560022,-1.04515606114179,1.52399379367612
2360,1.09178355342062,-1.04312960177641,1.54663780329688
2361,1.12117141951047,-1.03703496240769,1.52722452205598
2362,1.1575383279663,-1.05853924253881,1.48946345915465
2363,1.20025006305829,-1.05985356876472,1.48362801761218
2364,1.24865569770388,-1.08798858519188,1.39091134051767
2365,1.30212038357513,-1.16335624759156,1.36783539133619
2366,1.36004762402345,-1.26692189489065,1.39438542444383
2367,1.4218921162586,-1.29083009204976,1.4178033148817
2368,1.4871652380692,-1.18906197774951,1.59650645155129
2369,1.55543540680447,-1.19815787353769,1.72815742214853
2370,1.62632523455092,-1.21855375683984,1.85079602284796
2371,1.69950693929437,-1.21627561103849,1.88552471107198
2372,1.77469701900321,-1.24315956786081,1.88627026078132
2373,1.85165082728482,-1.2852400423779,1.90093447495662
2374,1.93015742039005,-1.31629775811432,1.87417746101054
2375,2.01003486366916,-1.31901931586788,1.70991146593461
2376,2.0911260706186,-1.43880669822413,1.61843766698854
2377,2.17329517959539,-1.15315166793539,1.52070072545602
2378,2.34041153211261,-1.95618445262433,1.32023710436988
2379,2.85806284931976,-0.86345416546438,1.52437357902722
2380,1.98086729044663,-1.88731293512879,1.36043391913323
2381,1.90310204744996,-1.91441333647626,1.36262141400824
2382,1.82690864249738,-1.96735578977214,1.36177707214923
2383,1.75249210481289,-1.61722766445908,1.46409840575573
2384,1.68008856052529,-1.34981750603964,1.71556797418994
2385,1.60996961752727,-1.25814412030391,1.7923588909914
2386,1.54244687814212,-1.23003366412681,1.7903075418595
2387,1.47787623933683,-1.17865136760596,1.85855227038998
2388,1.41666142393972,-1.14298595336634,1.81039738393199
2389,1.35925590149095,-1.12016214072083,1.85784652273254
2390,1.30616202125677,-1.12336104455554,1.78233347772727
2391,1.25792585241964,-1.12227452419212,1.70907312290074
2392,1.21512603419329,-1.11367540056157,1.66024767924394
2393,1.17835508745857,-1.10447728631512,1.53382117079398
2394,1.14819238356696,-1.12405016628658,1.42390836714878
2395,1.12516949460933,-1.10191839089929,1.25785570050829
2396,1.1097308853475,-1.13021765525941,1.22744000272653
2397,1.10219530418407,-1.11213999230652,1.26236433528074
2398,1.10272478144514,-1.08080711947919,1.35704423027599
2399,1.11130778951537,-1.08758195607925,1.45285253425246
2400,1.12776046518682,-1.07520561619628,1.52183826009775
2401,1.15174560342802,-1.05301882657307,1.56400897394818
2402,1.18280505898888,-1.02212866936973,1.57998163288851
2403,1.22039882190213,-1.02774621219528,1.52195105684572
2404,1.26394397257437,-1.07614968275195,1.51052268015711
2405,1.3128484495518,-1.12831210405847,1.39190500033011
2406,1.36653698872389,-1.1967757008141,1.366650767787
2407,1.42446875570758,-1.46127841217777,1.34267727815279
2408,1.48614761541381,-1.44915258947271,1.4870828714166
2409,1.5511266350591,-1.35615792843047,1.61985474883403
2410,1.61900850694364,-1.25860826215998,1.7486696951578
2411,1.68944335729213,-1.23203399555966,1.87713696372058
2412,1.76212507326174,-1.23643817333823,1.94847106830107
2413,1.83678694859077,-1.24298836396746,1.9710224577658
2414,1.91319717216642,-1.25678394380591,1.91057948250662
2415,1.99115447643681,-1.27552017235999,1.87778819525115
2416,2.07048411799261,-1.4596145303063,1.81922350905677
2417,2.15103426775619,-1.32155697801527,1.62640982986347
2418,2.23267282951169,-1.30594537129009,1.74338473436167
2419,2.39876923899027,-1.1824027494085,1.73088812956186
2420,1.90134501413141,-1.85776121021582,1.35855970788779
2421,1.82712519985148,-1.90551327933605,1.36038690940724
2422,1.75484920533895,-1.91509045537557,1.36336919405519
2423,1.68476721697738,-1.40115857632846,1.54798250249166
2424,1.61716450050736,-1.21218691630126,1.79947851783779
2425,1.55236499328516,-1.1765194196141,1.79868301529372
2426,1.49073429135771,-1.1473367370227,1.82860129025019
2427,1.43268139754059,-1.14571617915431,1.79572171201982
2428,1.3786583516827,-1.16228456811596,1.81549853624365
2429,1.32915661938185,-1.11823283006552,1.7803604879997
2430,1.2846989497175,-1.10439759928865,1.75689735212549
2431,1.24582545661116,-1.10929522407612,1.65201872084643
2432,1.21307310152856,-1.12212735656732,1.52730810495559
2433,1.18694870796524,-1.13743243959592,1.4447220663143
2434,1.16789713819545,-1.17819451266262,1.3723958067562
2435,1.15626805708988,-1.20170111320153,1.30740053079352
2436,1.15228621386538,-1.18280906524024,1.31208017839487
2437,1.15603063188592,-1.17075707140402,1.38105204915321
2438,1.16742696963425,-1.11295175733338,1.46103829088591
2439,1.18625471184599,-1.07852136429719,1.48117838145871
2440,1.21216762772346,-1.05440735458733,1.51645600989276
2441,1.2447232939096,-1.01183736422525,1.59630673701234
2442,1.28341630170344,-1.02642542613856,1.52595456951938
2443,1.32771018408824,-1.08014347862312,1.51134462256781
2444,1.37706458336625,-1.12254575797382,1.38194424552039
2445,1.4309559759015,-1.26822902844393,1.35741420121888
2446,1.48889178503721,-1.53848893524186,1.38131224547513
2447,1.55041868361772,-1.55067318894898,1.49062634976505
2448,1.61512632504303,-1.43899114297292,1.63601793493241
2449,1.6826477948637,-1.32368693479517,1.77630474445895
2450,1.75265791346995,-1.26759255620727,1.87685396499914
2451,1.82487027651682,-1.28346904635603,1.92547631091649
2452,1.89903367399233,-1.26447348844485,1.93222715985303
2453,1.97492831975633,-1.24798152018448,1.92994651882596
2454,2.05236216242915,-1.37915908065029,1.90516178097293
2455,2.13116743306167,-1.41549125910035,1.77345511696054
2456,2.21119750680282,-1.27297029472489,1.64751811675461
2457,1.6268821989408,-1.11775122678792,1.78278789785612
2458,1.56487622132008,-1.09179295113542,1.81205246894583
2459,1.50624204271827,-1.081282498534,1.8274269457481
2460,1.45138836939935,-1.13421942636841,1.81742333651157
2461,1.40075940502995,-1.16253870209627,1.80152208186689
2462,1.3548288552834,-1.1240658290192,1.77795242656858
2463,1.31408947481278,-1.11173165792252,1.76129801430668
2464,1.27903740089781,-1.12013389368204,1.66042404415995
2465,1.25015111180756,-1.11736446664762,1.58778725787688
2466,1.22786584616906,-1.12697561832156,1.50381839593181
2467,1.21254561745105,-1.14526175444572,1.44108927470825
2468,1.20445623290661,-1.17666809726682,1.36925282329167
2469,1.20374347929778,-1.1690971889983,1.34004859330128
2470,1.21042038783755,-1.14864244182418,1.36845708667873
2471,1.22436606903745,-1.14981445535136,1.40137256157313
2472,1.24533635259882,-1.10112367896496,1.43780247703848
2473,1.27298413013462,-1.05484531636663,1.54402399999738
2474,1.3068856738145,-1.04602356177632,1.52614031268602
2475,1.34656872741242,-1.07791012017746,1.55341619359007
2476,1.39153875808226,-1.11471214953612,1.42880191058448
2477,1.44130097385025,-1.17815782474478,1.35301545848664
2478,1.49537703726344,-1.26048424961643,1.37194235744147
2479,1.55331647590064,-1.42375555626521,1.39919037373285
2480,1.61470346175715,-1.42180179833697,1.55138361818799
2481,1.67915992951631,-1.41852053659186,1.6824835969021
2482,1.74634603465419,-1.34703695628515,1.81071218314138
2483,1.81595883240456,-1.30577767685866,1.91200164230059
2484,1.88772987834604,-1.31578045803533,1.96434075966127
2485,1.96142226728187,-1.31291083605411,1.92888903437064
2486,2.03682746739984,-1.26917513998277,1.92072521273936
2487,2.11376218096934,-1.38754015994225,1.8922284433339
2488,2.19206537033334,-1.27319536860139,1.72450635406822
2489,2.27159552348333,-1.2950872933715,1.7940130770901
2490,2.35222819071214,-1.38930119299456,1.558317428214
2491,1.63907784194303,-1.06316747725271,1.82736798233544
2492,1.57991895960449,-1.06493599460626,1.82786385142875
2493,1.52431862491519,-1.08706049475596,1.82815226692993
2494,1.47267994689461,-1.13068342521772,1.7949895699785
2495,1.42543354320157,-1.14431497744227,1.79860460446617
2496,1.383029627506,-1.11696280768102,1.82833279998167
2497,1.34592597099956,-1.10755217655904,1.82430619642136
2498,1.31457144828244,-1.08118452542687,1.68158168749899
2499,1.28938553979955,-1.10928241220675,1.61708030839997
2500,1.27073508341648,-1.09984559182445,1.53848440272848
2501,1.25891057608685,-1.13363160260286,1.48794072412235
2502,1.2541051109527,-1.14807481922487,1.42631885162285
2503,1.25639922971505,-1.13913484344786,1.39215513923342
2504,1.26575433000088,-1.17517125502167,1.38438825331373
2505,1.28201584537007,-1.16178214444864,1.39102822367293
2506,1.30492560555014,-1.12712669450008,1.451441401644
2507,1.33414116518358,-1.11313925029163,1.44618172907907
2508,1.36925894761762,-1.11891998984856,1.48388300545635
2509,1.40983796480339,-1.13213585288535,1.47789749161378
2510,1.45542148972301,-1.20287128682332,1.36502470256237
2511,1.50555502817753,-1.17490240455367,1.3332098456263
2512,1.55979991581301,-1.25272553937209,1.42685589285047
2513,1.61774262979203,-1.29670260041501,1.52362358116932
2514,1.67900037507414,-1.37453169838111,1.62199848680387
2515,1.74322371115365,-1.35633013539969,1.75531242287573
2516,1.81009700268634,-1.33604621564825,1.84338124900095
2517,1.8793373873566,-1.33369948530895,1.86244343834157
2518,1.95069281955799,-1.32152082710521,1.9021203750827
2519,2.02393960913126,-1.31160538422747,1.91941101498989
2520,2.09887975142033,-1.41844056940026,1.88457042004238
2521,2.17533824606902,-1.26014254963492,1.83959479790672
2522,2.25316052758686,-1.22010804629884,1.69586347482834
2523,2.33221007752666,-1.04431255271664,1.64146390036009
2524,2.41236625178162,-1.3111684403649,1.56280019105224
2525,1.59742169290747,-1.0700589355218,1.83019268296794
2526,1.54487386684594,-1.09373670164945,1.82630285445717
2527,1.49644581202669,-1.0683086205583,1.82524691474321
2528,1.4525496468546,-1.1024028102328,1.7858780804545
2529,1.41360761500467,-1.07392086429477,1.84329863111615
2530,1.38003916835627,-1.0310898853926,1.84808254128475
2531,1.35224455168888,-1.07854619373565,1.72496892709464
2532,1.33058564298717,-1.07987728592952,1.64635997137981
2533,1.31536557026989,-1.0893603315892,1.58568938001335
2534,1.30680932731436,-1.16753304277767,1.52211619435535
2535,1.30504799024278,-1.1439780719499,1.46182214015127
