1594,1.97197638011777,8.4353175900981,0.890652480913983
1595,2.02943107105169,8.40629710365584,0.860570509506659
1596,2.57893802104746,8.2820474307905,0.975613986000246
1597,2.30557757403756,8.51066002203939,0.832262342151243
1598,2.24201211773274,8.45514135238941,0.860658716662193
1599,2.18069810228929,8.50355243298774,0.813372867132831
1600,2.12183071466786,8.49807989538391,0.828930821782922
1601,2.06561914233962,8.55033843023636,0.785748781113596
1602,2.01228596173704,8.55960949503343,0.801482181383142
1603,1.96206590957597,8.61458440259627,0.794303909345211
1604,1.79730045109507,8.55218188100737,0.934644849691062
1605,1.7664014857284,8.56126625386838,0.999280284364973
1606,1.74010200769167,8.6742683468948,1.07685491590139
1607,1.71861318413242,8.68807391493751,1.17532607600082
1608,1.70211722489585,8.66802870887622,1.28197661737003
1609,1.69076027544199,8.58448453165744,1.24883496361523
1610,1.68464627202576,8.54869693270066,1.32075566499465
1611,1.68383232710389,8.52627219975269,1.36548000842938
1612,1.68832610619573,8.51987390089119,1.29261743803375
1613,1.69808547106325,8.51688533803882,1.33121208096762
1614,1.71302042729277,8.51497346672587,1.37647414924085
1615,1.73299717043066,8.53518516128708,1.39294431204377
1616,1.75784381906675,8.53534302525179,1.38130587591931
1617,1.78735729020635,8.53831277347993,1.34013344527193
1618,1.82131072708327,8.55161284450909,1.27054250682709
1619,1.85946092656864,8.58202066082708,1.20762940981595
1620,1.90155531115836,8.58322791886094,1.13021454534736
1621,1.9473381207345,8.53401291351272,1.00053454951467
1622,1.99655563474928,8.48882843965012,0.933717566719009
1623,2.04896035587431,8.42573357679922,0.881696011781769
1624,2.10431418004827,8.41799824197961,0.836682361786462
1625,2.25452598136337,8.464328794608,0.906043274531275
1626,2.19763708765171,8.57805521966871,0.837654464539033
1627,2.14341447893641,8.57619198905019,0.885555274055569
1628,2.09206548155604,8.59686920079387,0.932526800128896
1629,2.04380669850026,8.54753672452396,0.986194370170982
1630,1.99886196463461,8.49482548240389,1.00555031495787
1631,1.85677607591703,8.54567859137709,0.897008070809742
1632,1.83177459980395,8.53523875531301,0.930924464712925
1633,1.81137364008317,8.55498612628573,0.998801025950462
1634,1.79573000047377,8.56410234272033,1.06299662484577
1635,1.78496876620489,8.54534500835346,1.15787433758343
1636,1.77917853212225,8.49527191990253,1.16362433015244
1637,1.7784078534224,8.50051542672249,1.1804521280502
1638,1.78266324026059,8.51814258111441,1.23901333300981
1639,1.79190888561625,8.52314411546416,1.19223246809358
1640,1.80606815254482,8.51719148862743,1.27917287986443
1641,1.82502667926664,8.54233371487209,1.34779175419489
1642,1.8486368165612,8.52948604868395,1.36036888473877
1643,1.87672301370452,8.52690112447244,1.33503572373378
1644,1.90908772766024,8.58815027236611,1.29584244841005
1645,1.94551744395928,8.59217561256816,1.25440712858576
1646,1.98578845517566,8.62095772815441,1.05471738746101
1647,2.02967212716244,8.5012537610784,0.933987475031871
1648,2.07693947672133,8.46030383883576,0.919892843765782
1649,2.8458202353746,8.44649852950164,1.03378270136431
1650,2.27485108247744,8.56847491584605,0.925298751198399
1651,2.17303397523942,8.53474148875422,1.03704203024802
1652,2.12661338735113,8.48907017457964,1.1086644841425
1653,2.08345574277195,8.41646335949984,1.14442770703414
1654,2.04376775980784,8.42239074341952,1.09862746090541
1655,1.97561908708319,8.49543484704293,0.974247160067426
1656,1.94755130215467,8.5039197630656,0.969844748841795
1657,1.92372993502555,8.52205954768512,0.891773917567203
1658,1.90431434968459,8.50740519505358,0.926641743512201
1659,1.88944037032874,8.52348101162715,0.963280624104485
1660,1.8792158403849,8.50314399046793,0.991548863580172
1661,1.87371687498169,8.42280626193097,0.971225614840552
1662,1.87298509645458,8.41301229221485,0.967223969382662
1663,1.87702608042693,8.49440445960994,1.0008915370121
1664,1.8858091453742,8.57428760037508,1.07194914416946
1665,1.89926850394123,8.58946461178911,1.1851131990021
1666,1.91730567684486,8.5687545252085,1.30136544340102
1667,1.93979296781178,8.52924839916548,1.26071403674023
1668,1.96657772503267,8.56059091762716,1.24798788841196
1669,2.30278059668727,8.55023269715286,0.992971268251246
1670,2.25506337540289,8.48900636088733,1.05708932837903
1671,2.21036618432324,8.3971700862478,1.15738013148862
1672,2.16887574600945,8.39083816277567,1.19226904525477
1673,2.1307793939234,8.39889398652782,1.15308461775603
1674,2.09626218317777,8.44726417161482,1.06970111349334
1675,2.06550355767935,8.47681730453851,1.00385925715788
1676,2.03867364824853,8.4887543432546,0.982678522739818
1677,2.0159293222859,8.48634532934265,0.977859895393519
1678,1.99741015115907,8.48014091455875,1.01282551737387
1679,1.98323450014532,8.4957228119973,1.03580614786531
1680,1.97349597017378,8.47086427834046,1.04672892752706
1681,1.96826042411308,8.41039670293611,0.899726165945619
1682,1.96756380864245,8.45684384762947,0.847463833670522
1683,1.97141093538144,8.4723397094783,0.813062926062776
1684,1.97977531611938,8.6538585849596,0.898100726412157
1685,1.99260006514148,8.62786220106545,1.0150029746794
1686,2.00979979798988,8.62117684092843,1.20047956710804
1687,2.03126338211239,8.57046717245549,1.32635306031015
1688,2.0568573402483,8.57696108615182,1.23767185964724
1689,2.3840990199927,8.439991300182,0.888180997122314
1690,2.33804202009593,8.28879827169284,1.02742731126266
1691,2.29496150936143,8.29835703042202,1.13723828955254
1692,2.25502808458761,8.32866962271962,1.165507841023
1693,2.21841170349856,8.43898830653161,1.13898183245696
1694,2.18527911289886,8.44608667086295,1.06825411997186
1695,2.15579094706255,8.51132386953618,0.980923314817121
1696,2.13009856690102,8.53196173524145,0.975453270171281
1697,2.10834074406934,8.55029712708042,0.971558679509971
1698,2.09064032597768,8.55584524934039,0.981761618844869
1699,2.07710104309286,8.52139702394258,0.938132747916944
1700,2.06780463413325,8.50809184198816,0.938044226502819
1701,2.06280846366806,8.49854962148096,0.912502353931575
1702,2.0621437878408,8.5154239417848,0.909735540186847
1703,2.06581478763037,8.53904330772235,0.810269279705785
1704,2.42187234170118,8.13471302754954,0.940121409579792
1705,2.38030953474824,8.22792899473967,1.025452485044
1706,2.34183193548166,8.35273568689878,1.05171307311049
1707,2.30659394735664,8.53210718536428,1.04598966026726
1708,2.27474612935926,8.54918840571894,1.0031051170067
1709,2.24643267408568,8.55725355811354,0.96608894397425
1710,2.2217887065328,8.6346410664158,0.943871438906919
1711,2.15736040325754,8.57594731960599,0.890957897111187
1712,2.156724867361,8.56172576558243,0.853673458555859
1713,2.16023514658827,8.58379778198959,0.811318388253516
1714,2.46633211958334,8.27385562232311,0.879886315944812
1715,2.42921745772519,8.34748533552362,0.879987730624578
1716,2.39526538839799,8.46667947441771,0.875261226183586
1717,2.36461214492145,8.57362824574666,0.900040709078796
1718,2.33738751645396,8.62354047299415,0.909357035303874
1719,2.25649325272223,8.56715598971941,0.811325121809546
1720,2.2519157516254,8.54833287405642,0.822730994245857
1721,2.25130690852411,8.48622659465944,0.840129909063207
1722,2.59175662753266,8.37448609833592,0.844380700388188
1723,2.55296107649053,8.41845916572829,0.890799926253812
1724,2.51712407141644,8.45545819350695,0.978690420986074
1725,2.48437364638344,8.46888325581626,0.828276487398523
1726,2.45483334055435,8.56003496295126,0.898954707481832
1727,2.42862029474803,8.57652947611397,0.926814895701839
1728,2.64013671675825,8.40950167510903,0.785388822840297
1729,2.60549903396708,8.40558887717579,0.90397948775766
1730,2.57387335351682,8.44363170121646,1.01536848273382
1731,2.54537194826151,8.51677671757673,1.09156282538318
1732,2.98444539500578,8.36402516195336,1.34327845814215
1733,2.69429625917695,8.45456681533556,0.793479940479554
1734,2.66372505265754,8.38755486420293,1.01832271060326
1735,2.63619526424126,8.47966360886492,1.1139723120444
1736,2.5472395672872,8.61550852717943,0.805454583351345
1737,2.75389429054186,8.4973491491443,0.928281831859667
1738,2.72727484469969,8.47217733685885,1.10300595655834
