2112,1.23162201437898,8.4267482059928,1.5374066920691
2113,1.16118728973228,8.43562118919473,1.55993488642904
2114,1.0943740958855,8.42998563499424,1.64763306227181
2115,1.03188614005187,8.41908265705609,1.87978606224825
2116,0.974555773003063,8.41627490561576,1.97540597667514
2117,0.923344197865878,8.41769561936484,2.09266081197973
2118,0.8793211388043,8.42094444972409,2.07947208067571
2119,0.843612723315697,8.42438064154167,2.06626753052452
2120,0.817309484288962,8.42357994620468,2.01398240712817
2121,0.80133810820014,8.43411590843921,1.92311948356904
2122,0.796320499909047,8.44710014292427,1.88020851726619
2123,0.802462159776731,8.45523569948998,1.80805750372941
2124,0.81951223392223,8.46162332732,1.68651670069587
2125,0.846812074547475,8.45841327410995,1.58795191490281
2126,0.883411954881254,8.45560026308126,1.57803926706171
2127,0.928212410405812,8.45355079164328,1.47771116930459
2128,0.980089526529154,8.45100056671225,1.4956887527536
2129,1.03798279637451,8.45336148547996,1.43399563652311
2130,1.10094354782762,8.45393881512375,1.46866037996974
2131,1.16815269113829,8.44484526555823,1.43420941449889
2132,1.23891901611869,8.42693909027251,1.4886724515368
2133,1.31266734230875,8.4197813827768,1.53285862337081
2134,1.38892274047329,8.40596500509664,1.43851754280349
2135,1.46729438451195,8.40128274978733,1.49566921887729
2136,1.5474607739821,8.41432417605064,1.36238693880551
2137,1.62915698678267,8.385627135275,1.30901367248213
2138,1.71216404953755,8.38435012928276,1.32001927971226
2139,1.79630024824677,8.41971046925818,1.29980958664667
2140,1.88141410528105,8.41148581896465,1.31651845770511
2141,1.96737873670173,8.43114797973064,1.34949734173067
2142,2.05408732922392,8.48627413788964,1.42879655526154
2143,2.14144951444271,8.45015175653315,1.45781813563464
2144,2.22938845742776,8.34825439667708,1.37706577829294
2145,2.31783851242787,8.40810245302421,1.40547344530269
2146,2.37807667585926,8.52815722310367,1.03570522560755
2147,2.29008497629976,8.45142129678218,1.03145439210037
2148,2.20262691472215,8.43707767036237,1.05281107862584
2149,2.1157686680305,8.48517295053282,1.10923090459608
2150,2.02958724674678,8.42025531439347,1.05571430018351
2151,1.94417266004625,8.35502813861431,1.010563452261
2152,1.85963057523853,8.35800882751487,1.15364903916661
2153,1.77608559056967,8.2851235225794,1.25685721804672
2154,1.69368526535273,8.30567225675227,1.32418013252085
2155,1.61260507734944,8.3225300791509,1.50539520844979
2156,1.53305449912584,8.33067154049743,1.60872927053173
2157,1.45528439264059,8.32796145906952,1.65819455391516
2158,1.37959589518566,8.33780683345708,1.72350727550787
2159,1.30635087512486,8.36775797928859,1.65081136153326
2160,1.23598381390793,8.40890450163225,1.6928856505909
2161,1.16901453024409,8.42488669657864,1.65273329708749
2162,1.10606037808871,8.42564594092234,1.6771815783622
2163,1.04784529030302,8.41974699277496,1.82672424551361
2164,0.99520126065998,8.41748202910261,1.90943258801337
2165,0.949055820489362,8.42042310399352,1.98582533108487
2166,0.910397691103611,8.41904280785512,1.99529455694915
2167,0.880213931896878,8.41930291826652,1.94126641863722
2168,0.859397917277243,8.41868687069619,1.9339631509854
2169,0.848639263121906,8.42623734948435,1.84693126088914
2170,0.848320707032574,8.44045677289816,1.81309473068723
2171,0.858453871460155,8.4543136251954,1.71977198430421
2172,0.878677233827152,8.45766880976279,1.63559772938101
2173,0.908317079793103,8.45609399716889,1.58159923161494
2174,0.946489174802401,8.45387046537251,1.48167658631399
2175,0.992209253619879,8.45358519278063,1.41160196392699
2176,1.04448659747085,8.45547442473243,1.42836361907936
2177,1.1023887272646,8.45680066316111,1.38251085986259
2178,1.16507732107377,8.44670591850749,1.42950312280389
2179,1.2318218323026,8.42659461911565,1.42416907115925
2180,1.30199865336749,8.41087044162685,1.53604275452028
2181,1.37508238465217,8.40006270738911,1.57493701351683
2182,1.45063373742898,8.36133813775244,1.53571710638756
2183,1.52828679250007,8.35860724355735,1.53369667378296
2184,1.60773704456596,8.36664817677382,1.5385399996709
2185,1.68873085279619,8.37817404303718,1.39179135005881
2186,1.77105646049987,8.38968967252292,1.28542321225348
2187,1.85453651453602,8.43967808995418,1.27724720942579
2188,1.93902191467581,8.4426950245827,1.28690209896259
2189,2.02438679402312,8.46706963790733,1.32802532736892
2190,2.11052443776751,8.45264008769503,1.30605281957787
2191,2.19734396883808,8.46458821029344,1.32898711562506
2192,2.63929728486827,8.45021521166669,1.48046145652434
2193,2.36001182610229,8.50003736409953,1.12939763722043
2194,2.27296550565494,8.5153546841415,1.1491947572055
2195,2.18653245226965,8.41601712336534,1.19202032169259
2196,2.10078836252869,8.45639764047762,1.18024544454944
2197,2.01582115472086,8.38373402306406,1.0949351633362
2198,1.9317333449213,8.38437168810637,1.04748818802729
2199,1.84864493841248,8.35335965030131,1.1874304354327
2200,1.76669694773377,8.27736418606663,1.28890592199694
2201,1.68605566525014,8.31033461804874,1.4909505065802
2202,1.6069178298497,8.30463127549297,1.67851026961473
2203,1.52951682626645,8.30603660112376,1.7191198543183
2204,1.45413002725068,8.30559526606273,1.83287670895
2205,1.38108730891585,8.32266498095449,1.83114630731289
2206,1.31078059869733,8.35141987805697,1.75455763912509
2207,1.24367399481165,8.3886763317324,1.76842719758837
2208,1.1803134487062,8.40991760015659,1.70332630198809
2209,1.12133414885983,8.41812164234578,1.70793736882122
2210,1.06746255858378,8.42126664510688,1.76304591730712
2211,1.01950868507029,8.42379366477856,1.77636452044668
2212,0.978343093329645,8.42755578819623,1.79223312313102
2213,0.944853460582331,8.43242072164711,1.78552197251278
2214,0.919878535492335,8.4246265346743,1.77669378961561
2215,0.904124207463313,8.42649860515073,1.78070452589324
2216,0.898075859468081,8.43533316194899,1.71486771157591
2217,0.901928777994153,8.4447824903753,1.70372155683983
2218,0.91555796985513,8.45300580288124,1.62207981967883
2219,0.93853762638106,8.45413072772719,1.59973264542724
2220,0.970203566514403,8.45057256316569,1.51456179122848
2221,1.00973890149784,8.44870731689039,1.41274358935391
2222,1.05626035724881,8.45349910796658,1.40543598020035
2223,1.10888901147466,8.44866991409727,1.33128604442372
2224,1.16679875797827,8.4480002690642,1.37992842694325
2225,1.22924344531363,8.43126904518008,1.3595991003308
2226,1.29556750439719,8.40831770949068,1.49962707194895
2227,1.36520565243113,8.379936875059,1.54163709009065
2228,1.43767638666927,8.3491759091933,1.6789542301596
2229,1.51257261528808,8.31829454301751,1.62616832652413
2230,1.5895515231124,8.28702084208853,1.662335140353
2231,1.6683248416046,8.31663697492738,1.61526838559805
2232,1.74865008334361,8.321198205029,1.52093860701722
2233,1.83032293741206,8.36886119508631,1.43430557843986
2234,1.91317082374585,8.45790625331779,1.31983917538572
2235,1.99704750840448,8.4576495601779,1.32019007202719
2236,2.08182864453183,8.49368524935613,1.27826943468359
2237,2.16740809815283,8.42662220946617,1.31056444877098
2238,2.25369492768214,8.56022420646753,1.43615861594492
2239,2.60450162666727,8.47275417158845,1.41777434478207
2240,2.69334173626683,8.53346261945001,1.25580646509156
2241,2.34358033308193,8.50280361519177,1.13886504373485
2242,2.25755642151188,8.50827853861921,1.13626459347492
2243,2.17223129969789,8.5038366458422,1.13000920982921
2244,2.08769064922018,8.46649146323522,1.14952349977926
2245,2.00403375187946,8.40021048822097,1.10763532741548
2246,1.92137604723263,8.38379448344645,1.09001840902249
2247,1.83985221022316,8.35738595736726,1.18537838900222
2248,1.7596198454278,8.28090714873852,1.30961488763093
2249,1.68086389983251,8.28725447599984,1.52957707255903
2250,1.60380189034478,8.29593968646888,1.76526942812787
2251,1.52869001487004,8.3009061161338,1.76101404468336
2252,1.45583014944387,8.30172713617441,1.86619478016109
2253,1.38557760189484,8.31230475623953,1.84017524372127
2254,1.31834925649166,8.34195805778341,1.8004386719928
2255,1.25463135529449,8.37521858853178,1.81151162615183
2256,1.19498557215582,8.39763730008392,1.73089356982276
2257,1.14005122780058,8.41212342037626,1.68890247993683
2258,1.09054054978948,8.42339543579712,1.66839331335171
2259,1.04722308217362,8.43575594802804,1.59774268945924
2260,1.01089528701831,8.44608397396777,1.56387339286506
2261,0.982332928884578,8.44771170228212,1.58217452549573
2262,0.96222777417959,8.45029872034892,1.58108621639666
2263,0.951116291528428,8.44910838904383,1.57299853450159
2264,0.949314339402654,8.44941272427933,1.59257961931925
2265,0.956874513380271,8.44830975694125,1.60577524465201
2266,0.97357873749096,8.44801819429011,1.5700702082414
2267,0.998968411016473,8.44864791715077,1.54552953135592
2268,1.03240293427498,8.44827876501693,1.46233192041533
2269,1.07313063303911,8.44333971048953,1.45365867253177
2270,1.12035641507995,8.43019827531518,1.37373904455822
2271,1.17329588869611,8.41042532272155,1.36143681117962
2272,1.23121224507723,8.39665342768687,1.30909636285869
2273,1.29343710585461,8.39847728599432,1.41274638493491
2274,1.35937894111669,8.38091301915631,1.4699078793075
2275,1.4285231075058,8.35153304842354,1.64181141900662
2276,1.50042695129788,8.31498918478343,1.68775655836005
2277,1.57471248425247,8.28605504845979,1.77616303560498
2278,1.65105826193889,8.26511915387067,1.75697269041304
2279,1.72919141940656,8.27905725478468,1.71023507429678
2280,1.80888035811062,8.30530168280746,1.61747373247378
2281,1.88992828947134,8.35295713789011,1.53321783496484
2282,1.97216767367946,8.4248851576918,1.41754169180396
2283,2.13966935150275,8.47633389052106,1.33159300973424
2284,2.22470405686957,8.51579076700835,1.47318099173343
2285,2.39688576439618,8.53829172579331,1.58191668316767
2286,2.57141148243222,8.55589844914499,1.41901371390845
2287,2.6594093781813,8.55444117177803,1.43338266220898
2288,2.32881677060757,8.49341461691045,1.14875110885985
2289,2.24389296043968,8.49017313837906,1.12519877134487
2290,2.15975908127155,8.49878703085895,1.14362262915625
2291,2.07651115208555,8.46718050441481,1.14001393607441
2292,1.99426012463593,8.42674309198779,1.16807650439744
2293,1.91313458205812,8.36921950769113,1.16272425390232
2294,1.83328394358239,8.29614881187069,1.26489732903083
2295,1.75488224986858,8.28634586459773,1.44433027244935
2296,1.67813259559165,8.29661623552768,1.59824875276664
2297,1.60327225081925,8.29891374511654,1.77993438641695
2298,1.53057845812733,8.30660834784578,1.81464450194198
2299,1.46037478994139,8.31633749179159,1.89031971009854
2300,1.39303777482372,8.31524992425032,1.8178212869638
2301,1.32900322100882,8.34578017705194,1.84923471149177
2302,1.26877125014493,8.37392676611582,1.78980285522207
2303,1.21290849338,8.3901450143191,1.74353186989607
2304,1.16204524258263,8.40507912497169,1.67437203974676
2305,1.11686475576992,8.42571609203724,1.58346975517274
2306,1.07808173341803,8.44335373142799,1.48009366219594
2307,1.04640774536256,8.45626857365929,1.44063903491664
2308,1.02250365258831,8.45380989599605,1.43435637865985
2309,1.00692297318843,8.4521744683183,1.4548885454047
2310,1.00005481484234,8.44894121377256,1.46433516425942
2311,1.00207833816553,8.44940050931966,1.51836999489551
2312,1.01294025654446,8.44928881164781,1.5669326675531
2313,1.03236163005638,8.4419208998696,1.56531572590562
2314,1.05987202598875,8.44417043933566,1.53747484038085
2315,1.0948618598302,8.44414025593858,1.48482730182694
2316,1.13664061036227,8.43337921240247,1.45227954756667
2317,1.18449012934474,8.41379729373079,1.36399446231313
2318,1.23770653237432,8.39526175876997,1.35513070341604
2319,1.29562867304854,8.36592055590175,1.36617823029019
2320,1.35765439672455,8.35260462265911,1.38041722472877
2321,1.42324729679772,8.34665300404738,1.55225378745414
2322,1.49193695547602,8.32256718590044,1.64848066798525
2323,1.56331522565496,8.30471545744223,1.82123486383287
2324,1.63703045628073,8.27585885216268,1.83660764231225
2325,1.71278093730439,8.25448106907482,1.83459537212387
2326,1.79030834438441,8.25150388019808,1.8498760186273
2327,1.86939161256493,8.29579759144874,1.72150682943213
2328,1.94984143936381,8.32630354388229,1.67921688629893
2329,2.03149547884534,8.40372453616002,1.58554957503369
2330,2.11421421025739,8.42812712084228,1.40641164993614
2331,2.28238126362673,8.3898406811258,1.38108288867026
2332,2.36763571775077,8.36880903792447,1.63949396542251
2333,2.62716891281715,8.59223592144751,1.3833358098964
2334,2.71473637272457,8.56156782112575,1.4812486784733
2335,2.80274976669185,8.45923893774829,1.50736864742595
2336,2.23200718070102,8.50119664423066,1.14484713749969
2337,2.14914763896565,8.49353145853217,1.14933286652539
2338,2.0672809915004,8.50573882180982,1.13723703799796
2339,1.98652999623531,8.39757675234408,1.25597809165874
2340,1.90703638099618,8.25386402116739,1.30733014785726
2341,1.82896410443722,8.22797605736,1.31130183202239
2342,1.75250313454019,8.27961639801766,1.39420565652653
2343,1.67787376825645,8.30591632795352,1.63864023789247
2344,1.60533147113283,8.30455207373211,1.78746170938857
2345,1.53517213581814,8.31378628969193,1.79057082208936
2346,1.46773752604201,8.32126237533731,1.86707823353906
2347,1.40342046746081,8.33923019963595,1.82495810440417
2348,1.34266904931946,8.35162281410879,1.82868448842008
2349,1.28598870441753,8.37432258651299,1.77683529787607
2350,1.2339405675133,8.39050066016977,1.71786568261422
2351,1.18713407195529,8.40531678759486,1.67056709384907
2352,1.14621153798755,8.42097240559752,1.54943635086826
2353,1.11182286323449,8.43728369336659,1.36668744875545
2354,1.08458972564865,8.45322084351759,1.27082224344792
2355,1.06506115839928,8.45086383849032,1.29184437102776
2356,1.05366563655439,8.45018717221855,1.31536577399538
2357,1.05066782598346,8.44574420566555,1.35414667918736
2358,1.05613923884808,8.4442746831563,1.45501241558995
2359,1.06994995560022,8.44381549584131,1.52399379367612
2360,1.09178355342062,8.4428974051187,1.54663780329688
2361,1.12117141951047,8.44022827319943,1.52722452205598
2362,1.1575383279663,8.44148654049236,1.48946345915465
2363,1.20025006305829,8.42684554091392,1.48362801761218
2364,1.24865569770388,8.41147761800565,1.39091134051767
2365,1.30212038357513,8.39850069096692,1.36783539133619
2366,1.36004762402345,8.369625021559,1.39438542444383
2367,1.4218921162586,8.34599058803527,1.4178033148817
2368,1.4871652380692,8.33401557131837,1.59650645155129
2369,1.55543540680447,8.30621017873028,1.72815742214853
2370,1.62632523455092,8.29663903879606,1.85079602284796
2371,1.69950693929437,8.27692588373418,1.88552471107198
2372,1.77469701900321,8.26478248685475,1.88627026078132
2373,1.85165082728482,8.2611349773274,1.90093447495662
2374,1.93015742039005,8.29220132454577,1.87417746101054
2375,2.01003486366916,8.31431248486036,1.70991146593461
2376,2.0911260706186,8.36574671086331,1.61843766698854
2377,2.17329517959539,8.41498148818935,1.52070072545602
2378,2.34041153211261,8.31270439829128,1.32023710436988
2379,2.85806284931976,8.52331067347108,1.52437357902722
2380,1.98086729044663,8.25252349220697,1.36043391913323
2381,1.90310204744996,8.24700437349395,1.36262141400824
2382,1.82690864249738,8.23039524487145,1.36177707214923
2383,1.75249210481289,8.32142438662098,1.46409840575573
2384,1.68008856052529,8.31494603264825,1.71556797418994
2385,1.60996961752727,8.3164549972502,1.7923588909914
2386,1.54244687814212,8.32235933369248,1.7903075418595
2387,1.47787623933683,8.32594970898172,1.85855227038998
2388,1.41666142393972,8.35051621421684,1.81039738393199
2389,1.35925590149095,8.36942281977914,1.85784652273254
2390,1.30616202125677,8.38207040886452,1.78233347772727
2391,1.25792585241964,8.39246130790633,1.70907312290074
2392,1.21512603419329,8.40800035166319,1.66024767924394
2393,1.17835508745857,8.41913787959738,1.53382117079398
2394,1.14819238356696,8.42878394583144,1.42390836714878
2395,1.12516949460933,8.4374845231677,1.25785570050829
2396,1.1097308853475,8.43964726055716,1.22744000272653
2397,1.10219530418407,8.44164425488507,1.26236433528074
2398,1.10272478144514,8.44190104443031,1.35704423027599
2399,1.11130778951537,8.43299318477329,1.45285253425246
2400,1.12776046518682,8.43581398047474,1.52183826009775
2401,1.15174560342802,8.44149970852439,1.56400897394818
2402,1.18280505898888,8.44251438679093,1.57998163288851
2403,1.22039882190213,8.44247684524453,1.52195105684572
2404,1.26394397257437,8.42595001999488,1.51052268015711
2405,1.3128484495518,8.40766846691804,1.39190500033011
2406,1.36653698872389,8.39087141981025,1.366650767787
2407,1.42446875570758,8.3401946400688,1.34267727815279
2408,1.48614761541381,8.32543740802006,1.4870828714166
2409,1.5511266350591,8.30557470551894,1.61985474883403
2410,1.61900850694364,8.29112444224267,1.7486696951578
2411,1.68944335729213,8.2915034405977,1.87713696372058
2412,1.76212507326174,8.26959679720194,1.94847106830107
2413,1.83678694859077,8.27239339916444,1.9710224577658
2414,1.91319717216642,8.26943693625388,1.91057948250662
2415,1.99115447643681,8.29054441012678,1.87778819525115
2416,2.07048411799261,8.31593807762924,1.81922350905677
2417,2.15103426775619,8.33898155865475,1.62640982986347
2418,2.23267282951169,8.48402759011112,1.74338473436167
2419,2.39876923899027,8.38418112541432,1.73088812956186
2420,1.90134501413141,8.27409194553014,1.35855970788779
2421,1.82712519985148,8.25893714911652,1.36038690940724
2422,1.75484920533895,8.24893084439622,1.36336919405519
2423,1.68476721697738,8.32659539935443,1.54798250249166
2424,1.61716450050736,8.32393672599009,1.79947851783779
2425,1.55236499328516,8.32331938549523,1.79868301529372
2426,1.49073429135771,8.33420478627898,1.82860129025019
2427,1.43268139754059,8.35925254573747,1.79572171201982
2428,1.3786583516827,8.37054353014862,1.81549853624365
2429,1.32915661938185,8.38644523323022,1.7803604879997
2430,1.2846989497175,8.39955697691463,1.75689735212549
2431,1.24582545661116,8.40272791592299,1.65201872084643
2432,1.21307310152856,8.41723011401095,1.52730810495559
2433,1.18694870796524,8.4272851837251,1.4447220663143
2434,1.16789713819545,8.42808330732676,1.3723958067562
2435,1.15626805708988,8.42417215340037,1.30740053079352
2436,1.15228621386538,8.43106694460333,1.31208017839487
2437,1.15603063188592,8.42661414598029,1.38105204915321
2438,1.16742696963425,8.42957006806954,1.46103829088591
2439,1.18625471184599,8.43221981195634,1.48117838145871
2440,1.21216762772346,8.43714782389927,1.51645600989276
2441,1.2447232939096,8.44225250408522,1.59630673701234
2442,1.28341630170344,8.44233377703025,1.52595456951938
2443,1.32771018408824,8.43306616231485,1.51134462256781
2444,1.37706458336625,8.41498208478261,1.38194424552039
2445,1.4309559759015,8.38544839738191,1.35741420121888
2446,1.48889178503721,8.3250873393101,1.38131224547513
2447,1.55041868361772,8.29783429272885,1.49062634976505
2448,1.61512632504303,8.28585370359298,1.63601793493241
2449,1.6826477948637,8.27652631506753,1.77630474445895
2450,1.75265791346995,8.27972056552962,1.87685396499914
2451,1.82487027651682,8.26219464325627,1.92547631091649
2452,1.89903367399233,8.26298565146227,1.93222715985303
2453,1.97492831975633,8.2751852002947,1.92994651882596
2454,2.05236216242915,8.24641745753691,1.90516178097293
2455,2.13116743306167,8.32902420931882,1.77345511696054
2456,2.21119750680282,8.39320076325949,1.64751811675461
2457,1.6268821989408,8.34279047629217,1.78278789785612
2458,1.56487622132008,8.33702329259546,1.81205246894583
2459,1.50624204271827,8.34055119097269,1.8274269457481
2460,1.45138836939935,8.36758444059865,1.81742333651157
2461,1.40075940502995,8.37468308855237,1.80152208186689
2462,1.3548288552834,8.38637672766908,1.77795242656858
2463,1.31408947481278,8.39811795273796,1.76129801430668
2464,1.27903740089781,8.40588009874571,1.66042404415995
2465,1.25015111180756,8.4143341417439,1.58778725787688
2466,1.22786584616906,8.42247574879448,1.50381839593181
2467,1.21254561745105,8.42770399066161,1.44108927470825
2468,1.20445623290661,8.42751288226728,1.36925282329167
2469,1.20374347929778,8.42319022702899,1.34004859330128
2470,1.21042038783755,8.42482035795177,1.36845708667873
2471,1.22436606903745,8.42111442757017,1.40137256157313
2472,1.24533635259882,8.42973687097409,1.43780247703848
2473,1.27298413013462,8.43794313865749,1.54402399999738
2474,1.3068856738145,8.44034042944849,1.52614031268602
2475,1.34656872741242,8.43330341344906,1.55341619359007
2476,1.39153875808226,8.42283660769355,1.42880191058448
2477,1.44130097385025,8.39606523065012,1.35301545848664
2478,1.49537703726344,8.37010548574646,1.37194235744147
2479,1.55331647590064,8.33202687351569,1.39919037373285
2480,1.61470346175715,8.32151921409347,1.55138361818799
2481,1.67915992951631,8.29071570759208,1.6824835969021
2482,1.74634603465419,8.28374843453481,1.81071218314138
2483,1.81595883240456,8.26717278617385,1.91200164230059
2484,1.88772987834604,8.25880339594758,1.96434075966127
2485,1.96142226728187,8.24317036180362,1.92888903437064
2486,2.03682746739984,8.26539991813124,1.92072521273936
2487,2.11376218096934,8.29885374231683,1.8922284433339
2488,2.19206537033334,8.32023401177475,1.72450635406822
2489,2.27159552348333,8.48791618494767,1.7940130770901
2490,2.35222819071214,8.47041093726481,1.558317428214
2491,1.63907784194303,8.34278372433517,1.82736798233544
2492,1.57991895960449,8.34348596061588,1.82786385142875
2493,1.52431862491519,8.34117768718298,1.82815226692993
2494,1.47267994689461,8.36322270484452,1.7949895699785
2495,1.42543354320157,8.37816580587957,1.79860460446617
2496,1.383029627506,8.39114811906442,1.82833279998167
2497,1.34592597099956,8.39672881555979,1.82430619642136
2498,1.31457144828244,8.41040926549803,1.68158168749899
2499,1.28938553979955,8.41981622767895,1.61708030839997
2500,1.27073508341648,8.4216216219441,1.53848440272848
2501,1.25891057608685,8.42583512378481,1.48794072412235
2502,1.2541051109527,8.42891915319343,1.42631885162285
2503,1.25639922971505,8.42139758281244,1.39215513923342
2504,1.26575433000088,8.41338675345154,1.38438825331373
2505,1.28201584537007,8.4137952717265,1.39102822367293
2506,1.30492560555014,8.42413250616829,1.451441401644
2507,1.33414116518358,8.42677134416381,1.44618172907907
2508,1.36925894761762,8.41608773492278,1.48388300545635
2509,1.40983796480339,8.41502826200424,1.47789749161378
2510,1.45542148972301,8.39532993921208,1.36502470256237
2511,1.50555502817753,8.38720926565528,1.3332098456263
2512,1.55979991581301,8.37150110725373,1.42685589285047
2513,1.61774262979203,8.34055049213232,1.52362358116932
2514,1.67900037507414,8.30034740275154,1.62199848680387
2515,1.74322371115365,8.28857733821135,1.75531242287573
2516,1.81009700268634,8.27696896946987,1.84338124900095
2517,1.8793373873566,8.26513646832374,1.86244343834157
2518,1.95069281955799,8.26270404180796,1.9021203750827
2519,2.02393960913126,8.26656470038417,1.91941101498989
2520,2.09887975142033,8.22921707479962,1.88457042004238
2521,2.17533824606902,8.28293319867796,1.83959479790672
2522,2.25316052758686,8.37469028452259,1.69586347482834
2523,2.33221007752666,8.51984091205675,1.64146390036009
2524,2.41236625178162,8.49277932547939,1.56280019105224
2525,1.59742169290747,8.34077490442204,1.83019268296794
2526,1.54487386684594,8.34118668465089,1.82630285445717
2527,1.49644581202669,8.34181236703353,1.82524691474321
2528,1.4525496468546,8.38573681777214,1.7858780804545
2529,1.41360761500467,8.40030937634995,1.84329863111615
2530,1.38003916835627,8.40860318179163,1.84808254128475
2531,1.35224455168888,8.40886234304006,1.72496892709464
2532,1.33058564298717,8.41803531007425,1.64635997137981
2533,1.31536557026989,8.42324829460772,1.58568938001335
2534,1.30680932731436,8.41916479332806,1.52211619435535
2535,1.30504799024278,8.42423488803598,1.46182214015127
2536,1.31010896496976,8.41837265259812,1.39267476344586
2537,1.32191389573152,8.41482842697888,1.39754674317797
2538,1.34028459654604,8.41851545857497,1.36422140634966
2539,1.36495599054533,8.40559496489319,1.37783093701343
2540,1.39559396562508,8.39551420308831,1.34441642648219
2541,1.43181555447243,8.39646059868492,1.37864836460721
2542,1.47320896397822,8.37936869874136,1.37879801136437
2543,1.51935154768042,8.356095832576,1.36460021224179
2544,1.56982457736797,8.37708689215816,1.38697695531357
2545,1.62422439532064,8.36163418306244,1.39879674274523
2546,1.68217007861197,8.33711330849132,1.53173093081177
2547,1.74330808085565,8.30556285191257,1.65100803345481
2548,1.80731446089284,8.30163255166583,1.73151792765902
2549,1.87389531743495,8.29727027234114,1.78790402048136
2550,1.94278598029568,8.29263142792969,1.86478429972411
2551,2.01374940698657,8.26191693805177,1.87947099317104
2552,2.08657412698917,8.27653961306971,1.91853245228565
2553,2.16107198054091,8.28615979578379,1.79599790250567
2554,2.23707582060016,8.30126948017565,1.70942457346255
2555,2.31443728658292,8.4543437572281,1.83423826834458
2556,2.39302471452204,8.54066574362638,1.58973301486058
2557,2.47272121750062,8.51510449851839,1.88313248714476
2558,1.48197367799149,8.41542747556956,1.85294134570414
2559,1.44641205851856,8.41216417449336,1.85431430932373
2560,1.41626456150421,8.41032058400138,1.85505613768425
2561,1.39188303305057,8.40855585353726,1.73899274970069
2562,1.37357455261515,8.41073061022007,1.68209135393194
2563,1.36158412515213,8.41962608805965,1.60374720173394
2564,1.35607935332606,8.42010018592669,1.53491108402461
2565,1.35713915997758,8.41582326360495,1.48829510788456
2566,1.36474825185769,8.41188515814055,1.45081355187159
2567,1.37879820377354,8.40907569744894,1.32823768709596
2568,1.39909498851442,8.39881770434918,1.30574488453911
2569,1.42537177305421,8.39857503162897,1.3276892299173
2570,1.45730511572895,8.38105953694546,1.28380098673611
2571,1.49453247325589,8.35682826630435,1.29944104600914
2572,1.53666913526611,8.34901975957698,1.34530851132995
2573,1.58332319926134,8.33255138711181,1.33466571790242
2574,1.63410779318114,8.34389237248555,1.36557756114292
2575,1.68865029254966,8.35254739029224,1.46841495553598
2576,1.7465986790609,8.33216059803527,1.574912816996
2577,1.80762542725064,8.31799959331269,1.68845841211745
2578,1.87142940801018,8.32266131137214,1.74710226620169
2579,1.93773630235493,8.32099505720812,1.7637229375865
2580,2.00629796643955,8.30461185535634,1.80931011873847
2581,2.07689111105791,8.28701183510272,1.78086855843706
2582,2.14931557678712,8.30753191752152,1.82390774504993
2583,2.22339241125463,8.32609216968066,1.8353552633678
2584,2.29896189281295,8.37276958079839,1.72349682816466
2585,2.37588159620047,8.47906991448466,1.65231889978036
2586,2.45402455939189,8.37350637654197,1.55304137718132
2587,2.53327758475253,8.46357217766683,1.78822263643277
2588,1.48129504557517,8.40632698313202,1.85566663979288
2589,1.45444433559243,8.40834881918095,1.85581422805074
2590,1.43332384442762,8.41029958025971,1.85550761226689
2591,1.41818960828557,8.40985518965497,1.68876167341929
2592,1.40923450549229,8.41183341417094,1.5866585017755
2593,1.40657656111125,8.40535408513019,1.5515277864249
2594,1.41025138093942,8.40393531191361,1.5509688726473
2595,1.42020980738483,8.40487669780896,1.38764383926721
2596,1.43632114825309,8.38732675555251,1.28694569312234
2597,1.45838149646197,8.39104563567567,1.26276200545954
2598,1.48612595088799,8.36225793184671,1.2599410551876
2599,1.51924313358967,8.34166752808102,1.24463856619412
2600,1.55739033655423,8.29931033226386,1.31491721446464
2601,1.60020786968511,8.28525610924589,1.32538577697675
2602,1.64733159879496,8.3056493158827,1.43471227940529
2603,1.69840312380515,8.32063013423504,1.44062913386479
2604,1.75307745119556,8.31266867450207,1.44370471612183
2605,1.81102830822881,8.3050598461951,1.49376602918721
2606,1.8719514205498,8.32354316285972,1.57332651354706
2607,1.93556614791828,8.31692609702246,1.62984272270853
2608,2.00161587459047,8.30992864281682,1.70252358529794
2609,2.0698675103094,8.328989530938,1.75755133420596
2610,2.14011039795447,8.32454683846318,1.79892856988081
2611,2.21215486008728,8.27828248563395,1.82056752533821
2612,2.28583055779715,8.34370921087126,1.76963818981469
2613,2.36098478548406,8.3940385673918,1.65018741360297
2614,2.4374807855636,8.45434790194805,1.62365332456821
2615,2.51519613689922,8.3267064441047,1.43256177391184
2616,1.45817635019322,8.3838260397063,1.56996338104299
2617,1.45817346266033,8.38611161127711,1.56637682819873
2618,1.46427355044314,8.37172682466839,1.59697073697902
2619,1.47640096797056,8.38028717917496,1.40891793416427
2620,1.49440898361124,8.37716233418909,1.27900522562535
2621,1.51808833957319,8.3394230154059,1.22166244329643
2622,1.54717866052202,8.32499135976344,1.17493124333591
2623,1.58138136222034,8.29515341040562,1.27282466577269
2624,1.62037274179663,8.25957474000049,1.33092184542821
2625,1.66381616662231,8.24543274818531,1.46832837927714
2626,1.71137262296861,8.28300976884369,1.49265090424759
2627,1.76270924356677,8.28905550718071,1.47556871488993
2628,1.81750573711378,8.292102559986,1.44020870492241
2629,1.87545886009367,8.30481398396552,1.41572432269942
2630,1.93628519896803,8.31715227033408,1.50928753786071
