2111,1.45583014944387,8.40050145187806,1.86619478016109
2112,1.38557760189484,8.41536679892418,1.84017524372127
2113,1.31834925649166,8.44927775444713,1.8004386719928
2114,1.25463135529449,8.48196602934036,1.81151162615183
2115,1.19498557215582,8.46946157835236,1.73089356982276
2116,1.14005122780058,8.46122240975576,1.68890247993683
2117,1.09054054978948,8.44731435059512,1.66839331335171
2118,1.04722308217362,8.45428595717135,1.59774268945924
2119,1.01089528701831,8.48043563948593,1.56387339286506
2120,0.982332928884578,8.48165963364385,1.58217452549573
2121,0.96222777417959,8.47669740858068,1.58108621639666
2122,0.951116291528428,8.49254098417567,1.57299853450159
2123,0.949314339402654,8.49592364527874,1.59257961931925
2124,0.956874513380271,8.48980148301298,1.60577524465201
2125,0.97357873749096,8.47669342428422,1.5700702082414
2126,0.998968411016473,8.47172788274652,1.54552953135592
2127,1.03240293427498,8.44547699962318,1.46233192041533
2128,1.07313063303911,8.46297214108608,1.45365867253177
2129,1.12035641507995,8.45252591955813,1.37373904455822
2130,1.17329588869611,8.46486071559144,1.36143681117962
2131,1.23121224507723,8.46865060025903,1.30909636285869
2132,1.29343710585461,8.46986994493358,1.41274638493491
2133,1.35937894111669,8.48800710132319,1.4699078793075
2134,1.4285231075058,8.45646601142077,1.64181141900662
2135,1.50042695129788,8.42057527753415,1.68775655836005
2136,1.57471248425247,8.3930937924028,1.77616303560498
2137,1.65105826193889,8.35558680876035,1.75697269041304
2138,1.72919141940656,8.37936637101992,1.71023507429678
2139,1.80888035811062,8.40546502970956,1.61747373247378
2140,1.88992828947134,8.46353942589189,1.53321783496484
2141,1.97216767367946,8.34595604943372,1.41754169180396
2142,2.13966935150275,8.21416154354692,1.33159300973424
2143,2.22470405686957,8.31769480948257,1.47318099173343
2144,2.39688576439618,8.4343004747218,1.58191668316767
2145,2.57141148243222,8.53412962139893,1.41901371390845
2146,2.6594093781813,8.51844778414729,1.43338266220898
2147,2.32881677060757,8.70226752571888,1.14875110885985
2148,2.24389296043968,8.47802301117068,1.12519877134487
2149,2.15975908127155,8.38719960351343,1.14362262915625
2150,2.07651115208555,8.38640453439958,1.14001393607441
2151,1.99426012463593,8.47749735430427,1.16807650439744
2152,1.67813259559165,8.38438078816553,1.59824875276664
2153,1.60327225081925,8.38326886618938,1.77993438641695
2154,1.53057845812733,8.38548213401852,1.81464450194198
2155,1.46037478994139,8.40419787824539,1.89031971009854
2156,1.39303777482372,8.40785152530008,1.8178212869638
2157,1.32900322100882,8.44527689129224,1.84923471149177
2158,1.26877125014493,8.47398666525619,1.78980285522207
2159,1.21290849338,8.45786451501889,1.74353186989607
2160,1.16204524258263,8.45842600999093,1.67437203974676
2161,1.11686475576992,8.44576883680905,1.58346975517274
2162,1.07808173341803,8.44398488169693,1.48009366219594
2163,1.04640774536256,8.44970058465344,1.44063903491664
2164,1.02250365258831,8.45819134210203,1.43435637865985
2165,1.00692297318843,8.46750730599963,1.4548885454047
2166,1.00005481484234,8.46845460592112,1.46433516425942
2167,1.00207833816553,8.47197825978231,1.51836999489551
2168,1.01294025654446,8.474129203681,1.5669326675531
2169,1.03236163005638,8.47343381109856,1.56531572590562
2170,1.05987202598875,8.46800320535043,1.53747484038085
2171,1.0948618598302,8.45775393594386,1.48482730182694
2172,1.13664061036227,8.4558707744047,1.45227954756667
2173,1.18449012934474,8.45917885848579,1.36399446231313
2174,1.23770653237432,8.45093237652026,1.35513070341604
2175,1.29562867304854,8.45458181523367,1.36617823029019
2176,1.35765439672455,8.43518704520424,1.38041722472877
2177,1.42324729679772,8.44541758743689,1.55225378745414
2178,1.49193695547602,8.42726114169556,1.64848066798525
2179,1.56331522565496,8.411481155894,1.82123486383287
2180,1.63703045628073,8.37834376776965,1.83660764231225
2181,1.71278093730439,8.3580890840534,1.83459537212387
2182,1.79030834438441,8.06204236051386,1.8498760186273
2183,1.86939161256493,8.40462509402886,1.72150682943213
2184,1.94984143936381,8.44062193043846,1.67921688629893
2185,2.03149547884534,8.3406104319459,1.58554957503369
2186,2.11421421025739,8.25191410157307,1.40641164993614
2187,2.28238126362673,8.33675571900418,1.38108288867026
2188,2.36763571775077,8.29185343288659,1.63949396542251
2189,2.62716891281715,8.46558154163684,1.3833358098964
2190,2.71473637272457,8.48929177214777,1.4812486784733
2191,2.23200718070102,8.7686485903509,1.14484713749969
2192,2.0672809915004,8.66254049388771,1.13723703799796
2193,1.67787376825645,8.04686810002264,1.63864023789247
2194,1.60533147113283,8.38428486295637,1.78746170938857
2195,1.53517213581814,8.39965554707942,1.79057082208936
2196,1.46773752604201,8.40669800051957,1.86707823353906
2197,1.40342046746081,8.434843124168,1.82495810440417
2198,1.34266904931946,8.45647745525646,1.82868448842008
2199,1.28598870441753,8.47854938050333,1.77683529787607
2200,1.2339405675133,8.46115018625926,1.71786568261422
2201,1.18713407195529,8.46292432894152,1.67056709384907
2202,1.14621153798755,8.46290761415946,1.54943635086826
2203,1.11182286323449,8.4378303468869,1.36668744875545
2204,1.08458972564865,8.42518273058995,1.27082224344792
2205,1.06506115839928,8.43085197939793,1.29184437102776
2206,1.05366563655439,8.42223378310682,1.31536577399538
2207,1.05066782598346,8.4366086138056,1.35414667918736
2208,1.05613923884808,8.44437903570767,1.45501241558995
2209,1.06994995560022,8.46155206003712,1.52399379367612
2210,1.09178355342062,8.45186544815005,1.54663780329688
2211,1.12117141951047,8.44938115588085,1.52722452205598
2212,1.1575383279663,8.43988694143144,1.48946345915465
2213,1.20025006305829,8.4498202902758,1.48362801761218
2214,1.24865569770388,8.44952779259199,1.39091134051767
2215,1.30212038357513,8.44892972876227,1.36783539133619
2216,1.36004762402345,8.46205085358946,1.39438542444383
2217,1.4218921162586,8.4418336700296,1.4178033148817
2218,1.4871652380692,8.43027331021301,1.59650645155129
2219,1.55543540680447,8.39950125229137,1.72815742214853
2220,1.62632523455092,8.3969513646518,1.85079602284796
2221,1.69950693929437,8.37805546150691,1.88552471107198
2222,1.77469701900321,8.37216449582032,1.88627026078132
2223,1.85165082728482,8.36801530203613,1.90093447495662
2224,1.93015742039005,8.40678339188009,1.87417746101054
2225,2.01003486366916,8.4297989992167,1.70991146593461
2226,2.0911260706186,8.19937200442234,1.61843766698854
2227,2.17329517959539,8.30172570964686,1.52070072545602
2228,2.34041153211261,7.96946551817096,1.32023710436988
2229,2.85806284931976,8.40353504102449,1.52437357902722
2230,1.68008856052529,8.06148493822808,1.71556797418994
2231,1.60996961752727,8.40854261632939,1.7923588909914
2232,1.54244687814212,8.41048972034737,1.7903075418595
2233,1.47787623933683,8.41403300578593,1.85855227038998
2234,1.41666142393972,8.45446926763536,1.81039738393199
2235,1.35925590149095,8.48482623916591,1.85784652273254
2236,1.30616202125677,8.49473640124475,1.78233347772727
2237,1.25792585241964,8.47105968822254,1.70907312290074
2238,1.21512603419329,8.47182808567394,1.66024767924394
2239,1.17835508745857,8.47835050648732,1.53382117079398
2240,1.14819238356696,8.47290489133689,1.42390836714878
2241,1.12516949460933,8.44685979001055,1.25785570050829
2242,1.1097308853475,8.43167256324436,1.22744000272653
2243,1.10219530418407,8.43882385190706,1.26236433528074
2244,1.10272478144514,8.44195739914444,1.35704423027599
2245,1.11130778951537,8.45773784322073,1.45285253425246
2246,1.12776046518682,8.45730496059009,1.52183826009775
2247,1.15174560342802,8.4500563731359,1.56400897394818
2248,1.18280505898888,8.43830507093759,1.57998163288851
2249,1.22039882190213,8.43228537980703,1.52195105684572
2250,1.26394397257437,8.45372122232601,1.51052268015711
2251,1.3128484495518,8.46046620760078,1.39190500033011
2252,1.36653698872389,8.44096452042467,1.366650767787
2253,1.48614761541381,7.98197537989861,1.4870828714166
2254,1.5511266350591,8.03235443498028,1.61985474883403
2255,1.61900850694364,8.37993912394484,1.7486696951578
2256,1.68944335729213,8.38621607802309,1.87713696372058
2257,1.76212507326174,8.36763290709959,1.94847106830107
2258,1.83678694859077,8.37454565865184,1.9710224577658
2259,1.91319717216642,8.37793511689999,1.91057948250662
2260,1.99115447643681,8.40797503665912,1.87778819525115
2261,2.07048411799261,8.16011729075062,1.81922350905677
2262,2.15103426775619,8.45886376940718,1.62640982986347
2263,2.23267282951169,8.38367562082602,1.74338473436167
2264,2.39876923899027,8.36118093920661,1.73088812956186
2265,1.61716450050736,8.43035956627438,1.79947851783779
2266,1.55236499328516,8.41535531061647,1.79868301529372
2267,1.49073429135771,8.43386732686565,1.82860129025019
2268,1.43268139754059,8.47207915797279,1.79572171201982
2269,1.3786583516827,8.48935252395207,1.81549853624365
2270,1.32915661938185,8.50236859267962,1.7803604879997
2271,1.2846989497175,8.4792715305925,1.75689735212549
2272,1.24582545661116,8.49163865024731,1.65201872084643
2273,1.21307310152856,8.48738619202643,1.52730810495559
2274,1.18694870796524,8.48446218446246,1.4447220663143
2275,1.16789713819545,8.4889075276652,1.3723958067562
2276,1.15626805708988,8.46834323416666,1.30740053079352
2277,1.15228621386538,8.46790199009453,1.31208017839487
2278,1.15603063188592,8.46754307642537,1.38105204915321
2279,1.16742696963425,8.46941462659628,1.46103829088591
2280,1.18625471184599,8.46233514850989,1.48117838145871
2281,1.21216762772346,8.44613331290804,1.51645600989276
2282,1.2447232939096,8.43858343519851,1.59630673701234
2283,1.28341630170344,8.43234875173825,1.52595456951938
2284,1.32771018408824,8.43583698656818,1.51134462256781
2285,1.37706458336625,8.43304165122663,1.38194424552039
2286,1.4309559759015,8.48420156524406,1.35741420121888
2287,1.55041868361772,7.99361796268974,1.49062634976505
2288,1.61512632504303,8.03912009521593,1.63601793493241
2289,1.6826477948637,8.3591221373364,1.77630474445895
2290,1.75265791346995,8.37059360089927,1.87685396499914
2291,1.82487027651682,8.35783693498851,1.92547631091649
2292,1.89903367399233,8.36390302712761,1.93222715985303
2293,1.97492831975633,8.38591733292936,1.92994651882596
2294,2.05236216242915,8.02917180628038,1.90516178097293
2295,2.13116743306167,8.15607026278915,1.77345511696054
2296,2.21119750680282,8.48833905834407,1.64751811675461
2297,1.6268821989408,8.45703723648637,1.78278789785612
2298,1.56487622132008,8.44548625850191,1.81205246894583
2299,1.50624204271827,8.4341868579507,1.8274269457481
2300,1.45138836939935,8.47464788779684,1.81742333651157
2301,1.40075940502995,8.4886281007343,1.80152208186689
2302,1.3548288552834,8.50551213417481,1.77795242656858
2303,1.31408947481278,8.48089615275144,1.76129801430668
2304,1.27903740089781,8.49208385029511,1.66042404415995
2305,1.25015111180756,8.48706678230173,1.58778725787688
2306,1.22786584616906,8.48353161619287,1.50381839593181
2307,1.21254561745105,8.4738328096307,1.44108927470825
2308,1.20445623290661,8.4614695597152,1.36925282329167
2309,1.20374347929778,8.45844613904971,1.34004859330128
2310,1.21042038783755,8.46641438159921,1.36845708667873
2311,1.22436606903745,8.46071658773357,1.40137256157313
2312,1.24533635259882,8.46320918384918,1.43780247703848
2313,1.27298413013462,8.45318944562214,1.54402399999738
2314,1.3068856738145,8.4330747934209,1.52614031268602
2315,1.34656872741242,8.43612728908239,1.55341619359007
2316,1.39153875808226,8.43599371734486,1.42880191058448
2317,1.44130097385025,8.44828158308931,1.35301545848664
2318,1.49537703726344,8.42811390808553,1.37194235744147
2319,1.55331647590064,7.9760135167004,1.39919037373285
2320,1.61470346175715,8.01155625000288,1.55138361818799
2321,1.67915992951631,8.04788028360108,1.6824835969021
2322,1.74634603465419,8.07903841678026,1.81071218314138
2323,1.81595883240456,8.35459942170539,1.91200164230059
2324,1.88772987834604,8.35269175228093,1.96434075966127
2325,1.96142226728187,8.3443537189169,1.92888903437064
2326,2.03682746739984,8.36848963158495,1.92072521273936
2327,2.11376218096934,8.034383464269,1.8922284433339
2328,2.19206537033334,8.40284381862139,1.72450635406822
2329,2.27159552348333,8.47733140055985,1.7940130770901
2330,2.35222819071214,8.40057557784462,1.558317428214
2331,1.57991895960449,8.44409376431513,1.82786385142875
2332,1.52431862491519,8.44059456667164,1.82815226692993
2333,1.47267994689461,8.46379608971704,1.7949895699785
2334,1.42543354320157,8.48760441376474,1.79860460446617
2335,1.383029627506,8.48619467235153,1.82833279998167
2336,1.34592597099956,8.48399067345893,1.82430619642136
2337,1.31457144828244,8.48468182292016,1.68158168749899
2338,1.28938553979955,8.48124044397577,1.61708030839997
2339,1.27073508341648,8.47298295556174,1.53848440272848
2340,1.25891057608685,8.46909767294337,1.48794072412235
2341,1.2541051109527,8.45242896190504,1.42631885162285
2342,1.25639922971505,8.43230186953492,1.39215513923342
2343,1.26575433000088,8.43972871135741,1.38438825331373
2344,1.28201584537007,8.45986595559212,1.39102822367293
2345,1.30492560555014,8.4393352576782,1.451441401644
2346,1.33414116518358,8.43933676998962,1.44618172907907
2347,1.36925894761762,8.42998997590169,1.48388300545635
2348,1.40983796480339,8.45209666767067,1.47789749161378
2349,1.45542148972301,8.44743177794622,1.36502470256237
2350,1.50555502817753,8.45461391929618,1.3332098456263
2351,1.55979991581301,8.44490337730563,1.42685589285047
2352,1.61774262979203,8.40240794081319,1.52362358116932
2353,1.67900037507414,7.98553320377715,1.62199848680387
2354,1.74322371115365,8.02810037869394,1.75531242287573
2355,1.81009700268634,8.05842219336694,1.84338124900095
2356,1.8793373873566,8.05614973679736,1.86244343834157
2357,1.95069281955799,8.35383145019407,1.9021203750827
2358,2.02393960913126,8.36547664718946,1.91941101498989
2359,2.17533824606902,8.34680399821781,1.83959479790672
2360,2.25316052758686,8.43709995629562,1.69586347482834
2361,2.33221007752666,8.38996248696782,1.64146390036009
2362,2.41236625178162,8.50118746030772,1.56280019105224
2363,1.49644581202669,8.40292199416742,1.82524691474321
2364,1.4525496468546,8.48025497814518,1.7858780804545
2365,1.41360761500467,8.4809592999974,1.84329863111615
2366,1.38003916835627,8.49106978305648,1.84808254128475
2367,1.35224455168888,8.4856104700065,1.72496892709464
2368,1.33058564298717,8.47075244286099,1.64635997137981
2369,1.31536557026989,8.46523067932257,1.58568938001335
2370,1.30680932731436,8.46907197735092,1.52211619435535
2371,1.30504799024278,8.45099558309402,1.46182214015127
2372,1.31010896496976,8.42354315728867,1.39267476344586
2373,1.32191389573152,8.42147688015391,1.39754674317797
2374,1.34028459654604,8.43947434121617,1.36422140634966
2375,1.36495599054533,8.43775077078583,1.37783093701343
2376,1.39559396562508,8.45488303212759,1.34441642648219
2377,1.43181555447243,8.47185041251049,1.37864836460721
2378,1.47320896397822,8.47535408595598,1.37879801136437
2379,1.51935154768042,8.46446251036888,1.36460021224179
2380,1.56982457736797,8.46035924832995,1.38697695531357
2381,1.62422439532064,8.42997121736348,1.39879674274523
2382,1.68217007861197,8.39348733048765,1.53173093081177
2383,1.74330808085565,8.35872272621454,1.65100803345481
2384,1.80731446089284,8.37399111909393,1.73151792765902
2385,1.87389531743495,8.37669512125042,1.78790402048136
2386,1.94278598029568,8.37626702240305,1.86478429972411
2387,2.01374940698657,8.35006024525972,1.87947099317104
2388,2.08657412698917,8.37527738170086,1.91853245228565
2389,2.16107198054091,8.37653564036241,1.79599790250567
2390,2.23707582060016,8.3876189366481,1.70942457346255
2391,2.31443728658292,8.46433444310444,1.83423826834458
2392,2.39302471452204,8.41958943010212,1.58973301486058
2393,2.47272121750062,8.35302242551001,1.88313248714476
2394,1.48197367799149,8.4635766959596,1.85294134570414
2395,1.44641205851856,8.48348805950691,1.85431430932373
2396,1.41626456150421,8.49158495405515,1.85505613768425
2397,1.39188303305057,8.47833725573535,1.73899274970069
2398,1.37357455261515,8.47100908171067,1.68209135393194
2399,1.36158412515213,8.46427747848743,1.60374720173394
2400,1.35607935332606,8.46213195926994,1.53491108402461
2401,1.35713915997758,8.45962489255404,1.48829510788456
2402,1.36474825185769,8.4441198189623,1.45081355187159
2403,1.37879820377354,8.44369281293276,1.32823768709596
2404,1.39909498851442,8.41737630068838,1.30574488453911
2405,1.42537177305421,8.48414657831912,1.3276892299173
2406,1.45730511572895,8.49207549842417,1.28380098673611
2407,1.63410779318114,7.95962033513185,1.36557756114292
2408,1.68865029254966,8.4160534777557,1.46841495553598
2409,1.7465986790609,8.39447450925413,1.574912816996
2410,1.80762542725064,8.38555869050374,1.68845841211745
2411,1.87142940801018,8.39507874632272,1.74710226620169
2412,1.93773630235493,8.40560684461999,1.7637229375865
2413,2.00629796643955,8.39212079906229,1.80931011873847
2414,2.07689111105791,8.36939214068544,1.78086855843706
2415,2.14931557678712,8.40554793874732,1.82390774504993
2416,2.22339241125463,8.07406747943736,1.8353552633678
2417,2.29896189281295,8.48141819656686,1.72349682816466
2418,2.37588159620047,8.41310453598664,1.65231889978036
2419,2.45402455939189,8.0460343451469,1.55304137718132
2420,2.53327758475253,8.4962161736688,1.78822263643277
2421,1.43332384442762,8.4958024175303,1.85550761226689
2422,1.41818960828557,8.45845532974641,1.68876167341929
2423,1.40923450549229,8.4698839329276,1.5866585017755
2424,1.40657656111125,8.4836734584345,1.5515277864249
2425,1.41025138093942,8.46041498516079,1.5509688726473
2426,1.42020980738483,8.44220143944104,1.38764383926721
2427,1.43632114825309,8.46600895586082,1.28694569312234
2428,1.45838149646197,8.46075411240635,1.26276200545954
2429,1.48612595088799,8.44556073376305,1.2599410551876
2430,1.75307745119556,8.37928406565416,1.44370471612183
2431,1.81102830822881,8.36975636669358,1.49376602918721
2432,1.8719514205498,8.39317465152434,1.57332651354706
2433,1.93556614791828,8.39365885351556,1.62984272270853
2434,2.00161587459047,8.38305054914648,1.70252358529794
2435,2.0698675103094,8.40921020517288,1.75755133420596
2436,2.14011039795447,8.4191874362676,1.79892856988081
2437,2.21215486008728,7.98978301949896,1.82056752533821
2438,2.28583055779715,8.43172727693504,1.76963818981469
2439,2.36098478548406,8.46146418643857,1.65018741360297
2440,2.4374807855636,8.41777088046389,1.62365332456821
2441,2.51519613689922,7.9609628586598,1.43256177391184
2442,1.45817635019322,8.47278436543031,1.56996338104299
2443,1.45817346266033,8.4801772317902,1.56637682819873
2444,1.46427355044314,8.45339511565164,1.59697073697902
2445,1.47640096797056,8.47319418106067,1.40891793416427
2446,1.49440898361124,8.47928731229833,1.27900522562535
2447,1.51808833957319,8.4046749040542,1.22166244329643
2448,1.54717866052202,8.41938893464769,1.17493124333591
2449,1.76270924356677,7.95940890026487,1.47556871488993
2450,1.87545886009367,8.37204526682815,1.41572432269942
2451,1.93628519896803,8.37572467434529,1.50928753786071
2452,1.99972258374957,8.38342505449612,1.55849921493282
2453,2.06553045403594,8.41046122908285,1.64407670978819
2454,2.13348946693401,8.39462247421658,1.68322027923398
2455,2.34837703077738,8.46792277261642,1.67648398772447
2456,2.42313399240679,8.40321153622719,1.81247088792672
2457,2.49922340258096,8.14595613641289,1.62844001051047
2458,1.51075738864154,8.49324827258915,1.56801083715423
2459,1.51910859348569,8.53208988294783,1.59826873949155
2460,1.53324151869354,8.48820370146523,1.41187981804699
2461,1.55299832416709,8.47746093216691,1.33660438282043
2462,1.57816781093217,8.45538560216732,1.16987204798465
2463,1.72748634194724,7.95394228256193,1.5769057497882
2464,1.77544274142917,7.9921534510107,1.57576003016162
2465,1.82702501322487,8.00013459900909,1.51277649392442
2466,1.8819350345274,7.9993443319206,1.49163792938531
2467,1.93989024271748,8.37867303146821,1.42306379812657
2468,2.00062601147138,8.38840770507502,1.41672341696605
2469,2.06389687875576,8.40478519356,1.50435208608701
2470,2.12947688855179,8.37205501475762,1.58636030141318
2471,2.41102339963659,8.39758116475767,1.72265911485209
2472,2.48540003786438,8.49680155171653,1.88873383245267
2473,1.59066184535113,8.35354457595412,1.59774791746163
2474,1.61203448927823,8.44664909649481,1.30644692305517
2475,1.74665726227397,7.95482731628431,1.59147817287341
2476,1.79121179710934,8.00578630887628,1.64768010015272
2477,1.83953891416558,8.04759085118209,1.63032591048377
2478,1.89134944833889,8.05704733654088,1.53492490490209
2479,1.94636524298773,8.40308019387106,1.55148630401094
2480,2.00432237598299,8.4301614289602,1.43698624435941
2481,2.06497320055201,8.42763657892958,1.41275933208145
2482,2.12808741726144,8.43812587729862,1.44835501743642
2483,1.85498683493497,7.99343833080384,1.66933626760794
2484,1.90365850943765,8.0887823194541,1.62706579160714
2485,1.95568169386106,8.16531993034561,1.65604890764175
2486,2.01079627491914,8.41410694446119,1.5287504942861
2487,2.06875518975315,8.4340694420262,1.45793196168003
2488,2.12932618811892,8.42517045411466,1.36923209557511
2489,1.91880651151942,8.05804342112598,1.64942931307927
2490,1.96779923761755,8.17872000001845,1.72589581141465
2491,2.02002100356992,8.44603147723135,1.61737783196913
2492,2.07522805362099,8.44817740835705,1.54096163750793
2493,2.13318862236419,8.46621603712515,1.41286876365586
2494,2.19368446386645,7.96485540806471,1.38663176564435
2495,2.25651167952009,8.4050820846886,1.253035062131
2496,2.32148099216613,8.28529122045897,1.25936059830829
2497,1.9367268418692,8.28280978354249,1.57008858160612
2498,1.98266651626176,8.35983928995175,1.67021868597238
2499,2.03195909746505,8.39272604950366,1.62007828521718
2500,2.08436672330301,8.44691586914515,1.59683158977917
2501,2.13966051163062,8.50647977619006,1.50504132062745
2502,2.1976226193836,8.41955320110193,1.4448386426997
2503,2.25804757562766,8.4619989083384,1.27603657453216
2504,2.32074301350796,8.3936777384617,1.15345522717635
2505,2.38552992437123,8.36499084209043,1.15199595282361
2506,2.04656307402207,8.39128911301393,1.61972027060496
2507,2.09613633219851,8.41144696228912,1.61673588664515
2508,2.14871827719484,8.46213010932492,1.61619062570553
2509,2.20409358937323,8.39638739535399,1.59969436160602
2510,2.26205713258037,8.46498475988408,1.44127002290133
2511,2.32241512132861,8.39677573784207,1.15474091215261
2512,2.38498577037063,8.63041026869801,1.16903860036449
