2036,1.26631753610379,-0.816415830620417,1.4425612070013
2037,1.34627442884701,-0.871914354504309,1.3692090935194
2038,1.42800041234842,-0.961396812213896,1.38493996108574
2039,1.51120849717823,-1.01218869275472,1.44363635378089
2040,1.59566684198069,-1.08933249802398,1.49302838052311
2041,1.68118702815187,-1.0569622255738,1.50223077818689
2042,1.76761494139197,-1.06623784011828,1.62898917486913
2043,1.85482369588451,-0.998777995868777,1.64272497160541
2044,1.94270813787706,-0.964771352896261,1.67817372665938
2045,2.03118056300008,-0.967014902074239,1.6298922922965
2046,2.12016736471946,-1.04921651545754,1.60530381430886
2047,2.20960639791572,-0.691255339561197,1.79006370962468
2048,2.29944489331127,-1.07492195650876,1.80164803838818
2049,2.38963779795536,-1.5301668741635,1.84445057922669
2050,2.48014644685252,-1.02777108916882,1.60652488998975
2051,2.57093749333389,-0.798869645543915,1.53375293435688
2052,2.84473422506802,-0.692976767088965,1.03033834511795
2053,2.15121480265301,-1.07067789072991,1.01331648029458
2054,2.06289136078417,-0.74279256798329,1.06407173150118
2055,1.97513341575171,-0.734625682926969,1.07556182473776
2056,1.88801982458253,-0.688663962274429,1.08824429024236
2057,1.80164405762924,-0.861386297155716,1.18978701345473
2058,1.7161175271937,-1.02873630116222,1.18799369305111
2059,1.63157378879063,-0.945670854156368,1.24275031963638
2060,1.54817385773443,-0.919789112049589,1.33190262394004
2061,1.46611294368904,-0.991955993839687,1.44601327407668
2062,1.38562896834228,-1.06240761890298,1.36532501891194
2063,1.30701328093581,-0.947409909284663,1.36984968890037
2064,1.23062398788273,-0.878005943160031,1.38299059914052
2065,1.15690219419739,-0.888410522695744,1.52059292894611
2066,1.08639107999909,-0.865975381820324,1.57845031344461
2067,1.0197568704554,-0.778788466700646,1.86504226164891
2068,0.95780904952757,-0.756380184788146,1.97297712050048
2069,0.901514215223116,-0.755293686226899,2.0967619762209
2070,0.851993655796991,-0.745457927863165,2.08571834715035
2071,0.810490038904747,-0.733716208394439,2.07654851603729
2072,0.778286978681926,-0.733931307086777,2.01134358573145
2073,0.756573025942896,-0.710446100304639,1.92429714363395
2074,0.746264343486587,-0.714429217943485,1.84969455027135
2075,0.747832736319472,-0.666005627637826,1.82225032183672
2076,0.761204793100515,-0.637835596786187,1.75404693144568
2077,0.785778134681701,-0.649001901389378,1.63433357159
2078,0.820547025602454,-0.660670552031587,1.64409807111826
2079,0.864281881033464,-0.645680750912276,1.56463889958785
2080,0.91569892591232,-0.669116844701805,1.61687665271583
2081,0.973581778962475,-0.714365745915345,1.50151845274776
2082,1.03684812876092,-0.710614085451472,1.51140059691653
2083,1.10457331503112,-0.726911849136183,1.43647014244607
2084,1.17598723582324,-0.776859911663566,1.46107539580343
2085,1.25045805756772,-0.757842878853139,1.45289368040979
2086,1.32747140572949,-0.816415067236164,1.41929307571825
2087,1.40660972437253,-0.854487418309091,1.39495009915331
2088,1.48753390036859,-0.892962789207041,1.41570904173303
2089,1.56996780131593,-1.00875707428032,1.37939588145087
2090,1.65368566963866,-1.17495966447544,1.31668091111439
2091,1.73850202621231,-1.12997844811708,1.42580442955659
2092,1.82426365986303,-1.05271183830166,1.43357409765122
2093,1.9108432982916,-0.767329895125126,1.5170347499846
2094,1.99813461131414,-0.914614065838372,1.53921631676828
2095,2.08604826013533,-0.839445110524221,1.51104229604179
2096,2.17450876445056,-0.754386879604218,1.47275769579341
2097,2.26345200835085,-0.793190274299135,1.69601662868928
2098,2.5326682575245,-1.00915353475314,1.49945446470506
2099,2.30887678810269,-0.543617437299768,0.965630473384131
2100,2.22047569256622,-0.872906088813601,0.984770870824336
2101,2.13259189351643,-0.945454081121299,1.04981206381357
2102,2.0452920749084,-0.964817621555568,1.11456862441458
2103,1.95865432464504,-0.924836231350217,1.09648095749518
2104,1.87277053041606,-0.921567819652384,1.07949740855333
2105,1.78774935606631,-1.28686000596182,1.18361661693257
2106,1.70371994911509,-1.17966026035541,1.25607551099827
2107,1.62083656618625,-1.0158863776809,1.37878997728429
2108,1.53928434278293,-0.920317469009562,1.45969754752229
2109,1.45928647152074,-0.990535802798899,1.49853866330954
2110,1.38111307588001,-0.989406502973322,1.4971653395777
2111,1.30509204853396,-0.959253229539258,1.48961324903607
2112,1.23162201437898,-0.900272911420238,1.5374066920691
2113,1.16118728973228,-0.87457303791251,1.55993488642904
2114,1.0943740958855,-0.806427836935829,1.64763306227181
2115,1.03188614005187,-0.776203383441958,1.87978606224825
2116,0.974555773003063,-0.748261649847995,1.97540597667514
2117,0.923344197865878,-0.742709354726702,2.09266081197973
2118,0.8793211388043,-0.710975039581227,2.07947208067571
2119,0.843612723315697,-0.720021802094374,2.06626753052452
2120,0.817309484288962,-0.713293298592397,2.01398240712817
2121,0.80133810820014,-0.738483511975958,1.92311948356904
2122,0.796320499909047,-0.696879760425586,1.88020851726619
2123,0.802462159776731,-0.687816449711011,1.80805750372941
2124,0.81951223392223,-0.712061970768022,1.68651670069587
2125,0.846812074547475,-0.719545054352124,1.58795191490281
2126,0.883411954881254,-0.736043367144535,1.57803926706171
2127,0.928212410405812,-0.7405802383487,1.47771116930459
2128,0.980089526529154,-0.682494452679288,1.4956887527536
2129,1.03798279637451,-0.659983018183049,1.43399563652311
2130,1.10094354782762,-0.687946209985162,1.46866037996974
2131,1.16815269113829,-0.739853694247653,1.43420941449889
2132,1.23891901611869,-0.779305478218483,1.4886724515368
2133,1.31266734230875,-0.789892691492654,1.53285862337081
2134,1.38892274047329,-0.817810084062669,1.43851754280349
2135,1.46729438451195,-0.880340313388798,1.49566921887729
2136,1.5474607739821,-0.870387817245509,1.36238693880551
2137,1.62915698678267,-1.05867030165763,1.30901367248213
2138,1.71216404953755,-1.03613424049534,1.32001927971226
2139,1.79630024824677,-1.01327449004551,1.29980958664667
2140,1.88141410528105,-0.938231693587279,1.31651845770511
2141,1.96737873670173,-0.773361340263306,1.34949734173067
2142,2.05408732922392,-0.498268306594293,1.42879655526154
2143,2.14144951444271,-0.585681814834138,1.45781813563464
2144,2.22938845742776,-0.751838130735256,1.37706577829294
2145,2.31783851242787,-0.562432085432577,1.40547344530269
2146,2.37807667585926,-0.475684579047568,1.03570522560755
2147,2.29008497629976,-0.63126098731172,1.03145439210037
2148,2.20262691472215,-0.656246410510736,1.05281107862584
2149,2.1157686680305,-0.880113621822464,1.10923090459608
2150,2.02958724674678,-0.827990042184368,1.05571430018351
2151,1.94417266004625,-1.1088481952166,1.010563452261
2152,1.85963057523853,-0.988857357501674,1.15364903916661
2153,1.77608559056967,-1.21911452157905,1.25685721804672
2154,1.69368526535273,-1.14095815689275,1.32418013252085
2155,1.61260507734944,-1.04305591469859,1.50539520844979
2156,1.53305449912584,-0.996914635985471,1.60872927053173
2157,1.45528439264059,-0.994519243820605,1.65819455391516
2158,1.37959589518566,-0.96188850786632,1.72350727550787
2159,1.30635087512486,-0.96369052127833,1.65081136153326
2160,1.23598381390793,-0.864632126300779,1.6928856505909
2161,1.16901453024409,-0.845358702917922,1.65273329708749
2162,1.10606037808871,-0.891822692010329,1.6771815783622
2163,1.04784529030302,-0.814488133410994,1.82672424551361
2164,0.99520126065998,-0.780716075805763,1.90943258801337
2165,0.949055820489362,-0.746025429517231,1.98582533108487
2166,0.910397691103611,-0.742102623266135,1.99529455694915
2167,0.880213931896878,-0.738447862799868,1.94126641863722
2168,0.859397917277243,-0.729500459221766,1.9339631509854
2169,0.848639263121906,-0.705786299579904,1.84693126088914
2170,0.848320707032574,-0.721756045771545,1.81309473068723
2171,0.858453871460155,-0.715343391951685,1.71977198430421
2172,0.878677233827152,-0.72033346417145,1.63559772938101
2173,0.908317079793103,-0.778387553065697,1.58159923161494
2174,0.946489174802401,-0.775933060802289,1.48167658631399
2175,0.992209253619879,-0.767687525663977,1.41160196392699
2176,1.04448659747085,-0.68359182092752,1.42836361907936
2177,1.1023887272646,-0.66418789674134,1.38251085986259
2178,1.16507732107377,-0.678545968959657,1.42950312280389
2179,1.2318218323026,-0.754047730093504,1.42416907115925
2180,1.30199865336749,-0.846317187801839,1.53604275452028
2181,1.37508238465217,-0.824202030503035,1.57493701351683
2182,1.45063373742898,-0.872844392309155,1.53571710638756
2183,1.52828679250007,-0.900540308242562,1.53369667378296
2184,1.60773704456596,-0.893078446545498,1.5385399996709
2185,1.68873085279619,-0.864350965129502,1.39179135005881
2186,1.77105646049987,-0.958105193919736,1.28542321225348
2187,1.85453651453602,-1.02144010868417,1.27724720942579
2188,1.93902191467581,-1.01978463538876,1.28690209896259
2189,2.02438679402312,-0.930401585769532,1.32802532736892
2190,2.11052443776751,-1.02306448255901,1.30605281957787
2191,2.19734396883808,-0.58642986536574,1.32898711562506
2192,2.63929728486827,-1.09583092079976,1.48046145652434
2193,2.36001182610229,-0.335207805358424,1.12939763722043
2194,2.27296550565494,-0.268058823682428,1.1491947572055
2195,2.18653245226965,-0.580870826301684,1.19202032169259
2196,2.10078836252869,-0.880866048605344,1.18024544454944
2197,2.01582115472086,-0.980337462222059,1.0949351633362
2198,1.9317333449213,-0.939726525042002,1.04748818802729
2199,1.84864493841248,-0.983378337927939,1.1874304354327
2200,1.76669694773377,-1.24948974458413,1.28890592199694
2201,1.68605566525014,-1.15948694785106,1.4909505065802
2202,1.6069178298497,-1.08651359389599,1.67851026961473
2203,1.52951682626645,-1.07801252720837,1.7191198543183
2204,1.45413002725068,-1.04041299895355,1.83287670895
2205,1.38108730891585,-0.998258744384843,1.83114630731289
2206,1.31078059869733,-0.951563774615271,1.75455763912509
2207,1.24367399481165,-0.890730033171022,1.76842719758837
2208,1.1803134487062,-0.865911777187754,1.70332630198809
2209,1.12133414885983,-0.851264846449047,1.70793736882122
2210,1.06746255858378,-0.819437811467038,1.76304591730712
2211,1.01950868507029,-0.808224741390295,1.77636452044668
2212,0.978343093329645,-0.765738640992528,1.79223312313102
2213,0.944853460582331,-0.705323459859589,1.78552197251278
2214,0.919878535492335,-0.735579811025796,1.77669378961561
2215,0.904124207463313,-0.741348170402558,1.78070452589324
2216,0.898075859468081,-0.724575358281786,1.71486771157591
2217,0.901928777994153,-0.696373642305191,1.70372155683983
2218,0.91555796985513,-0.716442978077006,1.62207981967883
2219,0.93853762638106,-0.745035722722008,1.59973264542724
2220,0.970203566514403,-0.809609734735969,1.51456179122848
2221,1.00973890149784,-0.796595688622301,1.41274358935391
2222,1.05626035724881,-0.781505288559813,1.40543598020035
2223,1.10888901147466,-0.727362005742685,1.33128604442372
2224,1.16679875797827,-0.734345779310508,1.37992842694325
2225,1.22924344531363,-0.775806906274406,1.3595991003308
2226,1.29556750439719,-0.839707588880777,1.49962707194895
2227,1.36520565243113,-0.88765824808126,1.54163709009065
2228,1.43767638666927,-0.897372733744759,1.6789542301596
2229,1.51257261528808,-0.950065321070868,1.62616832652413
2230,1.5895515231124,-1.03775559361458,1.662335140353
2231,1.6683248416046,-0.960194385405059,1.61526838559805
2232,1.74865008334361,-0.95052376527565,1.52093860701722
2233,1.83032293741206,-1.00871426637971,1.43430557843986
2234,1.91317082374585,-0.989706844359647,1.31983917538572
2235,1.99704750840448,-1.31719287424345,1.32019007202719
2236,2.08182864453183,-1.07299882800645,1.27826943468359
2237,2.16740809815283,-1.35396445248261,1.31056444877098
2238,2.25369492768214,-0.546805378173627,1.43615861594492
2239,2.60450162666727,-0.915810461117684,1.41777434478207
2240,2.69334173626683,-0.861529803207254,1.25580646509156
2241,2.34358033308193,-0.571698311522595,1.13886504373485
2242,2.25755642151188,-0.646133639547415,1.13626459347492
2243,2.17223129969789,-0.667718951372745,1.13000920982921
2244,2.08769064922018,-0.80441875573969,1.14952349977926
2245,2.00403375187946,-0.965874555589441,1.10763532741548
2246,1.92137604723263,-0.930038667829135,1.09001840902249
2247,1.83985221022316,-0.958671881585558,1.18537838900222
2248,1.7596198454278,-1.21732310880249,1.30961488763093
2249,1.68086389983251,-1.12653859502021,1.52957707255903
2250,1.60380189034478,-1.13085234223351,1.76526942812787
2251,1.52869001487004,-1.10525979383311,1.76101404468336
2252,1.45583014944387,-1.07768723130832,1.86619478016109
2253,1.38557760189484,-1.04171336062273,1.84017524372127
2254,1.31834925649166,-0.982356293857713,1.8004386719928
2255,1.25463135529449,-0.927969495496894,1.81151162615183
2256,1.19498557215582,-0.869691452667119,1.73089356982276
2257,1.14005122780058,-0.866785725745139,1.68890247993683
2258,1.09054054978948,-0.88514009509646,1.66839331335171
2259,1.04722308217362,-0.833316008849889,1.59774268945924
2260,1.01089528701831,-0.71661273308045,1.56387339286506
2261,0.982332928884578,-0.720522221806423,1.58217452549573
2262,0.96222777417959,-0.760172550274166,1.58108621639666
2263,0.951116291528428,-0.705829746770287,1.57299853450159
2264,0.949314339402654,-0.688454053013077,1.59257961931925
2265,0.956874513380271,-0.708005010492637,1.60577524465201
2266,0.97357873749096,-0.743325718941367,1.5700702082414
2267,0.998968411016473,-0.748127371023932,1.54552953135592
2268,1.03240293427498,-0.826734244652956,1.46233192041533
2269,1.07313063303911,-0.774600871989616,1.45365867253177
2270,1.12035641507995,-0.839021424532818,1.37373904455822
2271,1.17329588869611,-0.870910810887533,1.36143681117962
2272,1.23121224507723,-0.900332965050983,1.30909636285869
2273,1.29343710585461,-0.876302113306143,1.41274638493491
2274,1.35937894111669,-0.89729853354694,1.4699078793075
2275,1.4285231075058,-0.955820542011256,1.64181141900662
2276,1.50042695129788,-1.00037325582074,1.68775655836005
2277,1.57471248425247,-1.02604425982329,1.77616303560498
2278,1.65105826193889,-1.07194180896956,1.75697269041304
2279,1.72919141940656,-1.04785824370942,1.71023507429678
2280,1.80888035811062,-1.01802455358668,1.61747373247378
2281,1.88992828947134,-0.986889807556637,1.53321783496484
2282,1.97216767367946,-1.10429803739965,1.41754169180396
2283,2.13966935150275,-1.41513292054899,1.33159300973424
2284,2.22470405686957,-1.05286569906015,1.47318099173343
2285,2.39688576439618,-0.7389542999726,1.58191668316767
2286,2.57141148243222,-0.658196938147294,1.41901371390845
2287,2.6594093781813,-0.622615812046556,1.43338266220898
2288,2.32881677060757,0.194913287180953,1.14875110885985
2289,2.24389296043968,-0.649829811082985,1.12519877134487
2290,2.15975908127155,-0.831556417991382,1.14362262915625
2291,2.07651115208555,-0.942077200150812,1.14001393607441
2292,1.99426012463593,-0.822089962403358,1.16807650439744
2293,1.91313458205812,-0.809028782730079,1.16272425390232
2294,1.83328394358239,-0.923466301371077,1.26489732903083
2295,1.75488224986858,-1.05879017051505,1.44433027244935
2296,1.67813259559165,-1.10397692952781,1.59824875276664
2297,1.60327225081925,-1.13913804501899,1.77993438641695
2298,1.53057845812733,-1.17284454497387,1.81464450194198
2299,1.46037478994139,-1.12261848939122,1.89031971009854
2300,1.39303777482372,-1.08937865988293,1.8178212869638
2301,1.32900322100882,-1.0171962229346,1.84923471149177
2302,1.26877125014493,-0.970635904700542,1.78980285522207
2303,1.21290849338,-0.92528219169392,1.74353186989607
2304,1.16204524258263,-0.897465905908963,1.67437203974676
2305,1.11686475576992,-0.88341756936293,1.58346975517274
2306,1.07808173341803,-0.846005494855414,1.48009366219594
2307,1.04640774536256,-0.8001139620977,1.44063903491664
2308,1.02250365258831,-0.789605622825454,1.43435637865985
2309,1.00692297318843,-0.768633546406434,1.4548885454047
2310,1.00005481484234,-0.775524000903884,1.46433516425942
2311,1.00207833816553,-0.746789146224146,1.51836999489551
2312,1.01294025654446,-0.726817499260708,1.5669326675531
2313,1.03236163005638,-0.73669640468363,1.56531572590562
2314,1.05987202598875,-0.746381702476395,1.53747484038085
2315,1.0948618598302,-0.77362709879851,1.48482730182694
2316,1.13664061036227,-0.811717351870578,1.45227954756667
2317,1.18449012934474,-0.855551445770414,1.36399446231313
2318,1.23770653237432,-0.944953794656344,1.35513070341604
2319,1.29562867304854,-0.978938588892757,1.36617823029019
2320,1.35765439672455,-1.02685991071954,1.38041722472877
2321,1.42324729679772,-0.98317140842252,1.55225378745414
2322,1.49193695547602,-1.00048170268446,1.64848066798525
2323,1.56331522565496,-1.02275024490372,1.82123486383287
2324,1.63703045628073,-1.08272734039104,1.83660764231225
2325,1.71278093730439,-1.09781032727086,1.83459537212387
2326,1.79030834438441,-1.10727697536573,1.8498760186273
2327,1.86939161256493,-1.0148469363534,1.72150682943213
2328,1.94984143936381,-0.985163335979277,1.67921688629893
2329,2.03149547884534,-1.17639657425721,1.58554957503369
2330,2.11421421025739,-1.38936946233515,1.40641164993614
2331,2.28238126362673,-1.32387362432334,1.38108288867026
2332,2.36763571775077,-1.02884722953451,1.63949396542251
2333,2.62716891281715,-0.566842670726043,1.3833358098964
2334,2.71473637272457,-0.540248159310761,1.4812486784733
2335,2.80274976669185,-0.364939151506126,1.50736864742595
2336,2.23200718070102,0.390841424276282,1.14484713749969
2337,2.14914763896565,1.26826479354751,1.14933286652539
2338,2.0672809915004,0.101425751050597,1.13723703799796
2339,1.98652999623531,-0.727629716325123,1.25597809165874
2340,1.90703638099618,-0.854401965609045,1.30733014785726
2341,1.82896410443722,-0.924085954588171,1.31130183202239
2342,1.75250313454019,-1.10940967276036,1.39420565652653
2343,1.67787376825645,-1.07900450585871,1.63864023789247
2344,1.60533147113283,-1.15423897137541,1.78746170938857
2345,1.53517213581814,-1.12943933952542,1.79057082208936
2346,1.46773752604201,-1.12693268513274,1.86707823353906
2347,1.40342046746081,-1.06069896003557,1.82495810440417
2348,1.34266904931946,-0.981515247503223,1.82868448842008
2349,1.28598870441753,-0.946634787597008,1.77683529787607
2350,1.2339405675133,-0.911681824438583,1.71786568261422
2351,1.18713407195529,-0.883216530596262,1.67056709384907
2352,1.14621153798755,-0.85561484974339,1.54943635086826
2353,1.11182286323449,-0.894072667701305,1.36668744875545
2354,1.08458972564865,-0.89322649174499,1.27082224344792
2355,1.06506115839928,-0.898977951292153,1.29184437102776
2356,1.05366563655439,-0.926923420093009,1.31536577399538
2357,1.05066782598346,-0.873827803409537,1.35414667918736
2358,1.05613923884808,-0.831152234569458,1.45501241558995
2359,1.06994995560022,-0.759603880469533,1.52399379367612
2360,1.09178355342062,-0.781743148599299,1.54663780329688
2361,1.12117141951047,-0.788541637671674,1.52722452205598
2362,1.1575383279663,-0.817586825649867,1.48946345915465
2363,1.20025006305829,-0.831743153756973,1.48362801761218
2364,1.24865569770388,-0.890705755764502,1.39091134051767
2365,1.30212038357513,-0.938139746615611,1.36783539133619
2366,1.36004762402345,-0.968687059619827,1.39438542444383
2367,1.4218921162586,-0.986088354940949,1.4178033148817
2368,1.4871652380692,-1.01750151043498,1.59650645155129
2369,1.55543540680447,-1.08772190087019,1.72815742214853
2370,1.62632523455092,-1.08349610326051,1.85079602284796
2371,1.69950693929437,-1.10646887840833,1.88552471107198
2372,1.77469701900321,-1.08821165380036,1.88627026078132
2373,1.85165082728482,-1.0880078542098,1.90093447495662
2374,1.93015742039005,-1.01903651001778,1.87417746101054
2375,2.01003486366916,-0.982067577585175,1.70991146593461
2376,2.0911260706186,-0.983668312922553,1.61843766698854
2377,2.17329517959539,-1.28748321820261,1.52070072545602
2378,2.34041153211261,-1.35393522871325,1.32023710436988
2379,2.85806284931976,-0.684610904740904,1.52437357902722
2380,1.98086729044663,0.732518845682731,1.36043391913323
2381,1.90310204744996,-0.653080723826356,1.36262141400824
2382,1.82690864249738,-0.690606292440055,1.36177707214923
2383,1.75249210481289,-1.05961908834548,1.46409840575573
2384,1.68008856052529,-1.11695717402684,1.71556797418994
2385,1.60996961752727,-1.08775042976312,1.7923588909914
2386,1.54244687814212,-1.11055127840311,1.7903075418595
2387,1.47787623933683,-1.10784759178955,1.85855227038998
2388,1.41666142393972,-0.996915569646771,1.81039738393199
2389,1.35925590149095,-0.905983765485812,1.85784652273254
2390,1.30616202125677,-0.891288836045531,1.78233347772727
2391,1.25792585241964,-0.875523003583167,1.70907312290074
2392,1.21512603419329,-0.85129101191056,1.66024767924394
2393,1.17835508745857,-0.80862443889542,1.53382117079398
2394,1.14819238356696,-0.81387705148019,1.42390836714878
2395,1.12516949460933,-0.886992587452544,1.25785570050829
2396,1.1097308853475,-0.934225380436793,1.22744000272653
2397,1.10219530418407,-0.898155575765792,1.26236433528074
2398,1.10272478144514,-0.863476595359062,1.35704423027599
2399,1.11130778951537,-0.813317439449229,1.45285253425246
2400,1.12776046518682,-0.783389147073534,1.52183826009775
2401,1.15174560342802,-0.773865000156734,1.56400897394818
2402,1.18280505898888,-0.798330938572097,1.57998163288851
2403,1.22039882190213,-0.820349890282285,1.52195105684572
2404,1.26394397257437,-0.812546382204016,1.51052268015711
2405,1.3128484495518,-0.866846233102562,1.39190500033011
2406,1.36653698872389,-0.988255875341591,1.366650767787
2407,1.42446875570758,-0.935598029597504,1.34267727815279
2408,1.48614761541381,-1.03302553273005,1.4870828714166
2409,1.5511266350591,-1.09836746629033,1.61985474883403
2410,1.61900850694364,-1.13260697229245,1.7486696951578
2411,1.68944335729213,-1.12383103261773,1.87713696372058
2412,1.76212507326174,-1.13439316481568,1.94847106830107
2413,1.83678694859077,-1.11919081177655,1.9710224577658
2414,1.91319717216642,-1.08073739299309,1.91057948250662
2415,1.99115447643681,-1.00720781429554,1.87778819525115
2416,2.07048411799261,-1.00777787567033,1.81922350905677
2417,2.15103426775619,-0.935833845305731,1.62640982986347
2418,2.23267282951169,-0.83731988845155,1.74338473436167
2419,2.39876923899027,-1.54729414770423,1.73088812956186
2420,1.90134501413141,0.0614558170062354,1.35855970788779
2421,1.82712519985148,-0.887428419401659,1.36038690940724
2422,1.75484920533895,-0.68964843930082,1.36336919405519
2423,1.68476721697738,-1.25739888218838,1.54798250249166
2424,1.61716450050736,-1.00973502905924,1.79947851783779
2425,1.55236499328516,-1.09276893835577,1.79868301529372
2426,1.49073429135771,-1.04648506236893,1.82860129025019
2427,1.43268139754059,-0.932959221103511,1.79572171201982
2428,1.3786583516827,-0.867206196222767,1.81549853624365
2429,1.32915661938185,-0.858485591461527,1.7803604879997
2430,1.2846989497175,-0.833001271856422,1.75689735212549
2431,1.24582545661116,-0.800598723245288,1.65201872084643
2432,1.21307310152856,-0.785886307636287,1.52730810495559
2433,1.18694870796524,-0.784116676951059,1.4447220663143
2434,1.16789713819545,-0.77955347079518,1.3723958067562
2435,1.15626805708988,-0.862990252460918,1.30740053079352
2436,1.15228621386538,-0.825908980362662,1.31208017839487
2437,1.15603063188592,-0.825591316622644,1.38105204915321
2438,1.16742696963425,-0.792885945221525,1.46103829088591
2439,1.18625471184599,-0.779047561487634,1.48117838145871
2440,1.21216762772346,-0.791507264925795,1.51645600989276
2441,1.2447232939096,-0.793409295704684,1.59630673701234
2442,1.28341630170344,-0.810882016089545,1.52595456951938
2443,1.32771018408824,-0.847182151584613,1.51134462256781
2444,1.37706458336625,-0.930616371151671,1.38194424552039
2445,1.4309559759015,-0.929825021442813,1.35741420121888
2446,1.48889178503721,-1.08083598046895,1.38131224547513
2447,1.55041868361772,-1.12074336413439,1.49062634976505
2448,1.61512632504303,-1.16115248738493,1.63601793493241
2449,1.6826477948637,-1.18512229160265,1.77630474445895
2450,1.75265791346995,-1.15213673703452,1.87685396499914
2451,1.82487027651682,-1.1497360623062,1.92547631091649
2452,1.89903367399233,-1.12831278611629,1.93222715985303
2453,1.97492831975633,-1.05802815930157,1.92994651882596
2454,2.05236216242915,-1.10494109843055,1.90516178097293
2455,2.13116743306167,-0.959646855382128,1.77345511696054
2456,2.21119750680282,-0.894199648120414,1.64751811675461
2457,1.6268821989408,-0.975258460431875,1.78278789785612
2458,1.56487622132008,-1.00520286904104,1.81205246894583
2459,1.50624204271827,-1.07477236178979,1.8274269457481
2460,1.45138836939935,-0.948655893558299,1.81742333651157
2461,1.40075940502995,-0.874660611143943,1.80152208186689
2462,1.3548288552834,-0.83071398793298,1.77795242656858
2463,1.31408947481278,-0.832855910685246,1.76129801430668
2464,1.27903740089781,-0.791177030648995,1.66042404415995
2465,1.25015111180756,-0.799274323005901,1.58778725787688
2466,1.22786584616906,-0.802955367456011,1.50381839593181
2467,1.21254561745105,-0.822968782979159,1.44108927470825
2468,1.20445623290661,-0.868055949266796,1.36925282329167
2469,1.20374347929778,-0.876468334967191,1.34004859330128
2470,1.21042038783755,-0.827411923439261,1.36845708667873
2471,1.22436606903745,-0.843926574633465,1.40137256157313
2472,1.24533635259882,-0.78924827727015,1.43780247703848
2473,1.27298413013462,-0.774991873781919,1.54402399999738
2474,1.3068856738145,-0.815324788780633,1.52614031268602
2475,1.34656872741242,-0.825333701370793,1.55341619359007
2476,1.39153875808226,-0.868796832176459,1.42880191058448
2477,1.44130097385025,-0.922767865198005,1.35301545848664
2478,1.49537703726344,-1.17831172705168,1.37194235744147
2479,1.55331647590064,-1.20229566671486,1.39919037373285
2480,1.61470346175715,-1.1299583549298,1.55138361818799
2481,1.67915992951631,-1.17315575318848,1.6824835969021
2482,1.74634603465419,-1.18973592194369,1.81071218314138
2483,1.81595883240456,-1.17076839448454,1.91200164230059
2484,1.88772987834604,-1.15344367486532,1.96434075966127
2485,1.96142226728187,-1.12871514500966,1.92888903437064
2486,2.03682746739984,-1.06292316157225,1.92072521273936
2487,2.11376218096934,-1.06869697228847,1.8922284433339
2488,2.19206537033334,-1.04343412018444,1.72450635406822
2489,2.27159552348333,-0.659032140453018,1.7940130770901
2490,2.35222819071214,-0.758367124335844,1.558317428214
2491,1.63907784194303,0.913778662287883,1.82736798233544
2492,1.57991895960449,-1.04031215604487,1.82786385142875
2493,1.52431862491519,-1.04495283219806,1.82815226692993
2494,1.47267994689461,-0.983294373027352,1.7949895699785
2495,1.42543354320157,-0.891392381594806,1.79860460446617
2496,1.383029627506,-0.835392581272541,1.82833279998167
2497,1.34592597099956,-0.837894046914438,1.82430619642136
2498,1.31457144828244,-0.808076344626868,1.68158168749899
2499,1.28938553979955,-0.808743984505718,1.61708030839997
2500,1.27073508341648,-0.838990874115315,1.53848440272848
2501,1.25891057608685,-0.841418152140057,1.48794072412235
2502,1.2541051109527,-0.883638731154015,1.42631885162285
2503,1.25639922971505,-0.952374229961803,1.39215513923342
2504,1.26575433000088,-0.94236844034707,1.38438825331373
2505,1.28201584537007,-0.871867583410344,1.39102822367293
2506,1.30492560555014,-0.893601767774537,1.451441401644
2507,1.33414116518358,-0.86972276292078,1.44618172907907
2508,1.36925894761762,-0.906298278949815,1.48388300545635
2509,1.40983796480339,-0.83681419902072,1.47789749161378
2510,1.45542148972301,-0.918258374791747,1.36502470256237
2511,1.50555502817753,-1.14082333324778,1.3332098456263
2512,1.55979991581301,-1.09386392176636,1.42685589285047
2513,1.61774262979203,-1.17805899910375,1.52362358116932
2514,1.67900037507414,-1.20651252910784,1.62199848680387
2515,1.74322371115365,-1.2091576203236,1.75531242287573
2516,1.81009700268634,-1.17631483243426,1.84338124900095
2517,1.8793373873566,-1.15132700216373,1.86244343834157
2518,1.95069281955799,-1.14531389972848,1.9021203750827
2519,2.02393960913126,-1.09802939349656,1.91941101498989
2520,2.09887975142033,-1.16075428865616,1.88457042004238
2521,2.17533824606902,-1.12227423694941,1.83959479790672
2522,2.25316052758686,-1.01625953269521,1.69586347482834
2523,2.33221007752666,-0.643487211848734,1.64146390036009
2524,2.41236625178162,-0.329508236783449,1.56280019105224
2525,1.59742169290747,1.11152053797391,1.83019268296794
2526,1.54487386684594,0.81423468634053,1.82630285445717
2527,1.49644581202669,-1.23310631075225,1.82524691474321
2528,1.4525496468546,-0.875860527270497,1.7858780804545
2529,1.41360761500467,-0.835714878365895,1.84329863111615
2530,1.38003916835627,-0.785104084915856,1.84808254128475
2531,1.35224455168888,-0.819673313532425,1.72496892709464
2532,1.33058564298717,-0.852898127674383,1.64635997137981
2533,1.31536557026989,-0.862782761101914,1.58568938001335
2534,1.30680932731436,-0.857656917862042,1.52211619435535
2535,1.30504799024278,-0.893953660995437,1.46182214015127
