2375,2.0911260706186,8.6326,1.61843766698854
2376,2.17329517959539,8.69469,1.52070072545602
2377,2.34041153211261,8.25517,1.32023710436988
2378,2.85806284931976,9.0044,1.52437357902722
2379,1.98086729044663,8.12111,1.36043391913323
2380,1.90310204744996,8.27683,1.36262141400824
2381,1.82690864249738,8.20916,1.36177707214923
2382,1.75249210481289,8.5784,1.46409840575573
2383,1.68008856052529,8.64276,1.71556797418994
2384,1.60996961752727,8.69768,1.7923588909914
2385,1.54244687814212,8.70509,1.7903075418595
2386,1.47787623933683,8.7323,1.85855227038998
2387,1.41666142393972,8.78694,1.81039738393199
2388,1.35925590149095,8.82768,1.85784652273254
2389,1.30616202125677,8.83593,1.78233347772727
2390,1.25792585241964,8.84818,1.70907312290074
2391,1.21512603419329,8.86755,1.66024767924394
2392,1.17835508745857,8.9009,1.53382117079398
2393,1.14819238356696,8.89621,1.42390836714878
2394,1.12516949460933,8.88607,1.25785570050829
2395,1.1097308853475,8.86126,1.22744000272653
2396,1.10219530418407,8.87822,1.26236433528074
2397,1.10272478144514,8.89526,1.35704423027599
2398,1.11130778951537,8.88821,1.45285253425246
2399,1.12776046518682,8.89374,1.52183826009775
2400,1.15174560342802,8.9013,1.56400897394818
2401,1.18280505898888,8.90435,1.57998163288851
2402,1.22039882190213,8.89715,1.52195105684572
2403,1.26394397257437,8.88164,1.51052268015711
2404,1.3128484495518,8.84963,1.39190500033011
2405,1.36653698872389,8.79597,1.366650767787
2406,1.42446875570758,8.69448,1.34267727815279
2407,1.48614761541381,8.62582,1.4870828714166
2408,1.5511266350591,8.64551,1.61985474883403
2409,1.61900850694364,8.6804,1.7486696951578
2410,1.68944335729213,8.69385,1.87713696372058
2411,1.76212507326174,8.66549,1.94847106830107
2412,1.83678694859077,8.66287,1.9710224577658
2413,1.91319717216642,8.66207,1.91057948250662
2414,1.99115447643681,8.66651,1.87778819525115
2415,2.07048411799261,8.54697,1.81922350905677
2416,2.15103426775619,8.65488,1.62640982986347
2417,2.23267282951169,8.76051,1.74338473436167
2418,2.39876923899027,8.58201,1.73088812956186
2419,1.90134501413141,8.16266,1.35855970788779
2420,1.82712519985148,8.3878,1.36038690940724
2421,1.75484920533895,8.26969,1.36336919405519
2422,1.68476721697738,8.58425,1.54798250249166
2423,1.61716450050736,8.74624,1.79947851783779
2424,1.55236499328516,8.73684,1.79868301529372
2425,1.49073429135771,8.76451,1.82860129025019
2426,1.43268139754059,8.80668,1.79572171201982
2427,1.3786583516827,8.82345,1.81549853624365
2428,1.32915661938185,8.85038,1.7803604879997
2429,1.2846989497175,8.86969,1.75689735212549
2430,1.24582545661116,8.88143,1.65201872084643
2431,1.21307310152856,8.88521,1.52730810495559
2432,1.18694870796524,8.9012,1.4447220663143
2433,1.16789713819545,8.88961,1.3723958067562
2434,1.15626805708988,8.85447,1.30740053079352
2435,1.15228621386538,8.86995,1.31208017839487
2436,1.15603063188592,8.87093,1.38105204915321
2437,1.16742696963425,8.88396,1.46103829088591
2438,1.18625471184599,8.89364,1.48117838145871
2439,1.21216762772346,8.89394,1.51645600989276
2440,1.2447232939096,8.90797,1.59630673701234
2441,1.28341630170344,8.8967,1.52595456951938
2442,1.32771018408824,8.87062,1.51134462256781
2443,1.37706458336625,8.83541,1.38194424552039
2444,1.4309559759015,8.78616,1.35741420121888
2445,1.48889178503721,8.60339,1.38131224547513
2446,1.55041868361772,8.5726,1.49062634976505
2447,1.61512632504303,8.57791,1.63601793493241
2448,1.6826477948637,8.62656,1.77630474445895
2449,1.75265791346995,8.66547,1.87685396499914
2450,1.82487027651682,8.63068,1.92547631091649
2451,1.89903367399233,8.64651,1.93222715985303
2452,1.97492831975633,8.67405,1.92994651882596
2453,2.05236216242915,8.57742,1.90516178097293
2454,2.13116743306167,8.58879,1.77345511696054
2455,2.21119750680282,8.7026,1.64751811675461
2456,1.6268821989408,8.77826,1.78278789785612
2457,1.56487622132008,8.79952,1.81205246894583
2458,1.50624204271827,8.78551,1.8274269457481
2459,1.45138836939935,8.81022,1.81742333651157
2460,1.40075940502995,8.82497,1.80152208186689
2461,1.3548288552834,8.85779,1.77795242656858
2462,1.31408947481278,8.86665,1.76129801430668
2463,1.27903740089781,8.87962,1.66042404415995
2464,1.25015111180756,8.8997,1.58778725787688
2465,1.22786584616906,8.89919,1.50381839593181
2466,1.21254561745105,8.88706,1.44108927470825
2467,1.20445623290661,8.8613,1.36925282329167
2468,1.20374347929778,8.85742,1.34004859330128
2469,1.21042038783755,8.87737,1.36845708667873
2470,1.22436606903745,8.85221,1.40137256157313
2471,1.24533635259882,8.88285,1.43780247703848
2472,1.27298413013462,8.90027,1.54402399999738
2473,1.3068856738145,8.88838,1.52614031268602
2474,1.34656872741242,8.8719,1.55341619359007
2475,1.39153875808226,8.84634,1.42880191058448
2476,1.44130097385025,8.80492,1.35301545848664
2477,1.49537703726344,8.69497,1.37194235744147
2478,1.55331647590064,8.61088,1.39919037373285
2479,1.61470346175715,8.63194,1.55138361818799
2480,1.67915992951631,8.58569,1.6824835969021
2481,1.74634603465419,8.61441,1.81071218314138
2482,1.81595883240456,8.63954,1.91200164230059
2483,1.88772987834604,8.63767,1.96434075966127
2484,1.96142226728187,8.61413,1.92888903437064
2485,2.03682746739984,8.66158,1.92072521273936
2486,2.11376218096934,8.63373,1.8922284433339
2487,2.19206537033334,8.70323,1.72450635406822
2488,2.27159552348333,8.73642,1.7940130770901
2489,2.35222819071214,8.6431,1.558317428214
2490,1.63907784194303,8.78269,1.82736798233544
2491,1.57991895960449,8.80232,1.82786385142875
2492,1.52431862491519,8.79108,1.82815226692993
2493,1.47267994689461,8.80246,1.7949895699785
2494,1.42543354320157,8.83087,1.79860460446617
2495,1.383029627506,8.86281,1.82833279998167
2496,1.34592597099956,8.87058,1.82430619642136
2497,1.31457144828244,8.89556,1.68158168749899
2498,1.28938553979955,8.9018,1.61708030839997
2499,1.27073508341648,8.89798,1.53848440272848
2500,1.25891057608685,8.88496,1.48794072412235
2501,1.2541051109527,8.86525,1.42631885162285
2502,1.25639922971505,8.84083,1.39215513923342
2503,1.26575433000088,8.82644,1.38438825331373
2504,1.28201584537007,8.85454,1.39102822367293
2505,1.30492560555014,8.84712,1.451441401644
2506,1.33414116518358,8.85452,1.44618172907907
2507,1.36925894761762,8.83349,1.48388300545635
2508,1.40983796480339,8.84584,1.47789749161378
2509,1.45542148972301,8.79122,1.36502470256237
2510,1.50555502817753,8.74126,1.3332098456263
2511,1.55979991581301,8.72921,1.42685589285047
2512,1.61774262979203,8.67569,1.52362358116932
2513,1.67900037507414,8.62326,1.62199848680387
2514,1.74322371115365,8.62501,1.75531242287573
2515,1.81009700268634,8.62486,1.84338124900095
2516,1.8793373873566,8.63185,1.86244343834157
2517,1.95069281955799,8.6398,1.9021203750827
2518,2.02393960913126,8.66055,1.91941101498989
2519,2.09887975142033,8.586,1.88457042004238
2520,2.17533824606902,8.70211,1.83959479790672
2521,2.25316052758686,8.75262,1.69586347482834
2522,2.33221007752666,8.91111,1.64146390036009
2523,2.41236625178162,8.81319,1.56280019105224
2524,1.59742169290747,8.77769,1.83019268296794
2525,1.54487386684594,8.76153,1.82630285445717
2526,1.49644581202669,8.73723,1.82524691474321
2527,1.4525496468546,8.85925,1.7858780804545
2528,1.41360761500467,8.88602,1.84329863111615
2529,1.38003916835627,8.92017,1.84808254128475
2530,1.35224455168888,8.9073,1.72496892709464
2531,1.33058564298717,8.89978,1.64635997137981
2532,1.31536557026989,8.89539,1.58568938001335
2533,1.30680932731436,8.86474,1.52211619435535
2534,1.30504799024278,8.86103,1.46182214015127
2535,1.31010896496976,8.8304,1.39267476344586
2536,1.32191389573152,8.83273,1.39754674317797
2537,1.34028459654604,8.84613,1.36422140634966
2538,1.36495599054533,8.81607,1.37783093701343
2539,1.39559396562508,8.80496,1.34441642648219
2540,1.43181555447243,8.80583,1.37864836460721
2541,1.47320896397822,8.75244,1.37879801136437
2542,1.51935154768042,8.72633,1.36460021224179
2543,1.56982457736797,8.75822,1.38697695531357
2544,1.62422439532064,8.72485,1.39879674274523
2545,1.68217007861197,8.69838,1.53173093081177
2546,1.74330808085565,8.64274,1.65100803345481
2547,1.80731446089284,8.67169,1.73151792765902
2548,1.87389531743495,8.66342,1.78790402048136
2549,1.94278598029568,8.67242,1.86478429972411
2550,2.01374940698657,8.6456,1.87947099317104
2551,2.08657412698917,8.69399,1.91853245228565
2552,2.16107198054091,8.70917,1.79599790250567
2553,2.23707582060016,8.72961,1.70942457346255
2554,2.31443728658292,8.83394,1.83423826834458
2555,2.39302471452204,9.03237,1.58973301486058
2556,2.47272121750062,8.99972,1.88313248714476
2557,1.48197367799149,8.91655,1.85294134570414
2558,1.44641205851856,8.93479,1.85431430932373
2559,1.41626456150421,8.93954,1.85505613768425
2560,1.39188303305057,8.90685,1.73899274970069
2561,1.37357455261515,8.88446,1.68209135393194
2562,1.36158412515213,8.87395,1.60374720173394
2563,1.35607935332606,8.86908,1.53491108402461
2564,1.35713915997758,8.85322,1.48829510788456
2565,1.36474825185769,8.85089,1.45081355187159
2566,1.37879820377354,8.85091,1.32823768709596
2567,1.39909498851442,8.79928,1.30574488453911
2568,1.42537177305421,8.83042,1.3276892299173
2569,1.45730511572895,8.82974,1.28380098673611
2570,1.49453247325589,8.72944,1.29944104600914
2571,1.53666913526611,8.72006,1.34530851132995
2572,1.58332319926134,8.696,1.33466571790242
2573,1.63410779318114,8.71026,1.36557756114292
2574,1.68865029254966,8.70746,1.46841495553598
2575,1.7465986790609,8.70103,1.574912816996
2576,1.80762542725064,8.7,1.68845841211745
2577,1.87142940801018,8.71041,1.74710226620169
2578,1.93773630235493,8.71717,1.7637229375865
2579,2.00629796643955,8.70345,1.80931011873847
2580,2.07689111105791,8.68009,1.78086855843706
2581,2.14931557678712,8.74498,1.82390774504993
2582,2.22339241125463,8.66913,1.8353552633678
2583,2.29896189281295,8.82246,1.72349682816466
2584,2.37588159620047,9.01621,1.65231889978036
2585,2.45402455939189,8.58967,1.55304137718132
2586,2.53327758475253,8.9441,1.78822263643277
2587,1.48129504557517,8.91711,1.85566663979288
2588,1.45444433559243,8.92061,1.85581422805074
2589,1.43332384442762,8.94638,1.85550761226689
2590,1.41818960828557,8.8694,1.68876167341929
2591,1.40923450549229,8.86264,1.5866585017755
2592,1.40657656111125,8.86102,1.5515277864249
2593,1.41025138093942,8.83886,1.5509688726473
2594,1.42020980738483,8.81692,1.38764383926721
2595,1.43632114825309,8.78819,1.28694569312234
2596,1.45838149646197,8.8296,1.26276200545954
2597,1.48612595088799,8.74617,1.2599410551876
2598,1.51924313358967,8.71234,1.24463856619412
2599,1.55739033655423,8.64102,1.31491721446464
2600,1.60020786968511,8.6009,1.32538577697675
2601,1.64733159879496,8.66731,1.43471227940529
2602,1.69840312380515,8.69737,1.44062913386479
2603,1.75307745119556,8.67545,1.44370471612183
2604,1.81102830822881,8.67505,1.49376602918721
2605,1.8719514205498,8.71237,1.57332651354706
2606,1.93556614791828,8.72015,1.62984272270853
2607,2.00161587459047,8.70155,1.70252358529794
2608,2.0698675103094,8.71936,1.75755133420596
2609,2.14011039795447,8.73545,1.79892856988081
2610,2.21215486008728,8.64536,1.82056752533821
2611,2.28583055779715,8.78635,1.76963818981469
2612,2.36098478548406,8.85843,1.65018741360297
2613,2.4374807855636,8.95667,1.62365332456821
2614,2.51519613689922,8.40713,1.43256177391184
2615,1.45817635019322,8.8209,1.56996338104299
2616,1.45817346266033,8.81465,1.56637682819873
2617,1.46427355044314,8.77596,1.59697073697902
2618,1.47640096797056,8.81208,1.40891793416427
2619,1.49440898361124,8.80902,1.27900522562535
2620,1.51808833957319,8.68585,1.22166244329643
2621,1.54717866052202,8.72706,1.17493124333591
2622,1.58138136222034,8.64597,1.27282466577269
2623,1.62037274179663,8.56085,1.33092184542821
2624,1.66381616662231,8.53082,1.46832837927714
2625,1.71137262296861,8.59019,1.49265090424759
2626,1.76270924356677,8.64483,1.47556871488993
2627,1.81750573711378,8.65105,1.44020870492241
2628,1.87545886009367,8.69601,1.41572432269942
2629,1.93628519896803,8.69729,1.50928753786071
2630,1.99972258374957,8.72294,1.55849921493282
2631,2.06553045403594,8.73088,1.64407670978819
2632,2.13348946693401,8.70701,1.68322027923398
2633,2.20340058973925,8.55885,1.74995426666829
2634,2.27508387023089,8.61223,1.70783983582637
2635,2.34837703077738,8.81812,1.67648398772447
2636,2.42313399240679,8.8371,1.81247088792672
2637,2.49922340258096,8.51081,1.62844001051047
2638,1.50828394549716,8.73743,1.60026803933143
2639,1.51075738864154,8.84218,1.56801083715423
2640,1.51910859348569,8.79564,1.59826873949155
2641,1.53324151869354,8.81829,1.41187981804699
2642,1.55299832416709,8.80036,1.33660438282043
2643,1.57816781093217,8.77223,1.16987204798465
2644,1.60849590874071,8.7121,1.2528044153783
2645,1.64369709550917,8.5843,1.33617199631163
2646,1.68346571082143,8.47029,1.51256189689266
2647,1.72748634194724,8.4571,1.5769057497882
2648,1.77544274142917,8.51784,1.57576003016162
2649,1.82702501322487,8.59449,1.51277649392442
2650,1.8819350345274,8.62871,1.49163792938531
2651,1.93989024271748,8.68475,1.42306379812657
2652,2.00062601147138,8.73136,1.41672341696605
2653,2.06389687875576,8.74806,1.50435208608701
2654,2.12947688855179,8.69745,1.58636030141318
2655,2.19715928325444,8.40078,1.65976552092018
2656,2.26675574720406,8.53549,1.72421341815908
2657,2.33809536233034,8.53787,1.70324312646119
2658,2.41102339963659,8.76369,1.72265911485209
2659,2.48540003786438,8.78379,1.88873383245267
2660,1.57467159187741,8.74391,1.59763863310536
2661,1.59066184535113,8.47641,1.59774791746163
2662,1.61203448927823,8.74797,1.30644692305517
2663,1.63857892314215,8.63152,1.26309937684296
2664,1.67004855752323,8.70826,1.2676803694283
2665,1.70617088416771,8.52171,1.47475113864828
2666,1.74665726227397,8.45995,1.59147817287341
2667,1.79121179710934,8.42578,1.64768010015272
2668,1.83953891416558,8.48972,1.63032591048377
2669,1.89134944833889,8.56796,1.53492490490209
2670,1.94636524298773,8.65104,1.55148630401094
2671,2.00432237598299,8.72101,1.43698624435941
2672,2.06497320055201,8.72932,1.41275933208145
2673,2.12808741726144,8.82931,1.44835501743642
2674,2.19345239209595,8.47734,1.51778299212562
2675,2.26087291585638,8.57857,1.5333885139905
2676,2.33017057128678,8.37415,1.60151611388211
2677,2.40118284295584,8.42444,1.535420585206
2678,2.47376207499763,8.6711,1.69353256763321
2679,2.54777435548444,8.68784,1.64904177323429
2680,1.67147013421365,8.5882,1.34429089093939
2681,1.69928630620561,8.52519,1.34521899976036
2682,1.73181150698456,8.56302,1.34816187944045
2683,1.76878598065648,8.51644,1.52458907693587
2684,1.8099370705597,8.41643,1.6311391861776
2685,1.85498683493497,8.49432,1.66933626760794
2686,1.90365850943765,8.50992,1.62706579160714
2687,1.95568169386106,8.58191,1.65604890764175
2688,2.01079627491914,8.65952,1.5287504942861
2689,2.06875518975315,8.6897,1.45793196168003
2690,2.12932618811892,8.74732,1.36923209557511
2691,2.19229277243347,8.57191,1.37623538410634
2692,2.25745449325021,8.29198,1.33155703407747
2693,2.32462676197784,8.41448,1.44944928439419
2694,2.39364031974066,8.52682,1.6554280332785
2695,2.46434047616178,8.48989,1.63794224758928
2696,2.53658620767891,8.49601,1.65550990283665
2697,1.76025930724397,8.45114,1.34162300410248
2698,1.79376303400193,8.3475,1.3447751568351
2699,1.83152789220943,8.35158,1.34950598140053
2700,1.87329619177186,8.42437,1.62429219642878
2701,1.91880651151942,8.53296,1.64942931307927
2702,1.96779923761755,8.63097,1.72589581141465
2703,2.02002100356992,8.68445,1.61737783196913
2704,2.07522805362099,8.71266,1.54096163750793
2705,2.13318862236419,8.71962,1.41286876365586
2706,2.19368446386645,8.57954,1.38663176564435
2707,2.25651167952009,8.77183,1.253035062131
2708,2.32148099216613,8.7246,1.25936059830829
2709,2.38841760137192,8.51565,1.40932065788283
2710,2.45716073639359,8.51805,1.6529877551102
2711,2.5275630031281,8.38034,1.64947559681824
2712,1.9367268418692,8.62972,1.57008858160612
2713,1.98266651626176,8.62073,1.67021868597238
2714,2.03195909746505,8.67055,1.62007828521718
2715,2.08436672330301,8.76986,1.59683158977917
2716,2.13966051163062,8.77891,1.50504132062745
2717,2.1976226193836,8.69934,1.4448386426997
2718,2.25804757562766,8.82864,1.27603657453216
2719,2.32074301350796,8.78132,1.15345522717635
2720,2.38552992437123,8.74104,1.15199595282361
2721,2.04656307402207,8.66462,1.61972027060496
2722,2.09613633219851,8.69618,1.61673588664515
2723,2.14871827719484,8.72091,1.61619062570553
2724,2.20409358937323,8.63709,1.59969436160602
2725,2.26205713258037,8.66298,1.44127002290133
2726,2.32241512132861,8.79344,1.15474091215261
2727,2.38498577037063,8.86717,1.16903860036449
