2112,0.880213931896878,8.48533178768345,1.94126641863722
2113,0.859397917277243,8.49220364276297,1.9339631509854
2114,0.848639263121906,8.49752697182849,1.84693126088914
2115,0.848320707032574,8.49261341434777,1.81309473068723
2116,0.858453871460155,8.4885273935458,1.71977198430421
2117,0.878677233827152,8.48734660524723,1.63559772938101
2118,0.908317079793103,8.46844065022807,1.58159923161494
2119,0.946489174802401,8.46336907420634,1.48167658631399
2120,0.992209253619879,8.46213075152917,1.41160196392699
2121,1.04448659747085,8.48014929616038,1.42836361907936
2122,1.1023887272646,8.48419661156527,1.38251085986259
2123,1.16507732107377,8.48905104278941,1.42950312280389
2124,1.2318218323026,8.47739617637075,1.42416907115925
2125,1.30199865336749,8.45538693036503,1.53604275452028
2126,1.37508238465217,8.46458251750922,1.57493701351683
2127,1.45063373742898,8.3674417587206,1.53571710638756
2128,1.52828679250007,8.37065013242952,1.53369667378296
2129,1.60773704456596,8.38372791216997,1.5385399996709
2130,1.68873085279619,8.38511406960211,1.39179135005881
2131,1.77105646049987,8.4141761165266,1.28542321225348
2132,1.85453651453602,8.35722953421958,1.27724720942579
2133,1.93902191467581,8.35915760240426,1.28690209896259
2134,2.02438679402312,8.37874905176759,1.32802532736892
2135,2.11052443776751,8.37483564885514,1.30605281957787
2136,2.19734396883808,8.52802767385199,1.32898711562506
2137,2.63929728486827,8.3477916554127,1.48046145652434
2138,2.36001182610229,8.54538547430569,1.12939763722043
2139,2.27296550565494,8.56433475783962,1.1491947572055
2140,2.18653245226965,8.53423762978023,1.19202032169259
2141,2.10078836252869,8.41403677969762,1.18024544454944
2142,2.01582115472086,8.09471224452068,1.0949351633362
2143,1.9317333449213,8.00614778597104,1.04748818802729
2144,1.84864493841248,8.03513362007064,1.1874304354327
2145,1.76669694773377,8.10901233519491,1.28890592199694
2146,1.68605566525014,8.17400988789222,1.4909505065802
2147,1.6069178298497,8.16017155392391,1.67851026961473
2148,1.52951682626645,8.30682715439725,1.7191198543183
2149,1.45413002725068,8.31076920829203,1.83287670895
2150,1.38108730891585,8.33846668425749,1.83114630731289
2151,1.31078059869733,8.38235796218434,1.75455763912509
2152,1.24367399481165,8.43086915169718,1.76842719758837
2153,1.1803134487062,8.44437964688974,1.70332630198809
2154,1.12133414885983,8.44424514501149,1.70793736882122
2155,1.06746255858378,8.45365231508856,1.76304591730712
2156,1.01950868507029,8.45816406529461,1.77636452044668
2157,0.978343093329645,8.46878391841478,1.79223312313102
2158,0.944853460582331,8.48403980246122,1.78552197251278
2159,0.919878535492335,8.48458574844264,1.77669378961561
2160,0.904124207463313,8.4867707365036,1.78070452589324
2161,0.898075859468081,8.48921035790088,1.71486771157591
2162,0.901928777994153,8.49278863226136,1.70372155683983
2163,0.91555796985513,8.4806357476346,1.62207981967883
2164,0.93853762638106,8.47322941050705,1.59973264542724
2165,0.970203566514403,8.45293442822818,1.51456179122848
2166,1.00973890149784,8.45125449656501,1.41274358935391
2167,1.05626035724881,8.44776881150066,1.40543598020035
2168,1.10888901147466,8.46396795572149,1.33128604442372
2169,1.16679875797827,8.46400453580032,1.37992842694325
2170,1.22924344531363,8.46594893993568,1.3595991003308
2171,1.29556750439719,8.45704706872038,1.49962707194895
2172,1.36520565243113,8.39637046923202,1.54163709009065
2173,1.43767638666927,8.35596988752542,1.6789542301596
2174,1.51257261528808,8.31258529148804,1.62616832652413
2175,1.5895515231124,8.27327966211268,1.662335140353
2176,1.6683248416046,8.32760309644285,1.61526838559805
2177,1.74865008334361,8.32555102520989,1.52093860701722
2178,1.83032293741206,8.38994396832645,1.43430557843986
2179,1.91317082374585,8.35592122193468,1.31983917538572
2180,1.99704750840448,8.27254956730683,1.32019007202719
2181,2.08182864453183,8.33104278805448,1.27826943468359
2182,2.16740809815283,8.36715146628517,1.31056444877098
2183,2.25369492768214,8.55061933602422,1.43615861594492
2184,2.60450162666727,8.50720734568265,1.41777434478207
2185,2.69334173626683,8.4867428804757,1.25580646509156
2186,2.34358033308193,8.48185496637009,1.13886504373485
2187,2.25755642151188,8.44060602058473,1.13626459347492
2188,2.17223129969789,8.43398828925046,1.13000920982921
2189,2.08769064922018,8.41966130670617,1.14952349977926
2190,2.00403375187946,8.4280686264144,1.10763532741548
2191,1.83985221022316,8.00870918404551,1.18537838900222
2192,1.7596198454278,8.28108396350082,1.30961488763093
2193,1.68086389983251,8.11644056382874,1.52957707255903
2194,1.60380189034478,8.29623109325542,1.76526942812787
2195,1.52869001487004,8.30986838744017,1.76101404468336
2196,1.45583014944387,8.31138292483089,1.86619478016109
2197,1.38557760189484,8.3277455852574,1.84017524372127
2198,1.31834925649166,8.36502020646076,1.8004386719928
2199,1.25463135529449,8.40526270175678,1.81151162615183
2200,1.19498557215582,8.44957380706392,1.73089356982276
2201,1.14005122780058,8.44397204501743,1.68890247993683
2202,1.09054054978948,8.43352568730055,1.66839331335171
2203,1.04722308217362,8.44226162544604,1.59774268945924
2204,1.01089528701831,8.46792901837649,1.56387339286506
2205,0.982332928884578,8.46952805357058,1.58217452549573
2206,0.96222777417959,8.46956388232251,1.58108621639666
2207,0.951116291528428,8.48158971760324,1.57299853450159
2208,0.949314339402654,8.48408765689252,1.59257961931925
2209,0.956874513380271,8.47820061085266,1.60577524465201
2210,0.97357873749096,8.46586654524762,1.5700702082414
2211,0.998968411016473,8.4608763927821,1.54552953135592
2212,1.03240293427498,8.43705547368663,1.46233192041533
2213,1.07313063303911,8.45133144939139,1.45365867253177
2214,1.12035641507995,8.43919505593538,1.37373904455822
2215,1.17329588869611,8.44760372761362,1.36143681117962
2216,1.23121224507723,8.44876632525586,1.30909636285869
2217,1.29343710585461,8.44988673740001,1.41274638493491
2218,1.35937894111669,8.4005187652909,1.4699078793075
2219,1.4285231075058,8.37466804589591,1.64181141900662
2220,1.50042695129788,8.33150286558272,1.68775655836005
2221,1.57471248425247,8.29356735574917,1.77616303560498
2222,1.65105826193889,8.26332108551065,1.75697269041304
2223,1.72919141940656,8.280017860119,1.71023507429678
2224,1.80888035811062,8.30054926051092,1.61747373247378
2225,1.88992828947134,8.35944334784605,1.53321783496484
2226,1.97216767367946,8.33882466969987,1.41754169180396
2227,2.13966935150275,8.24679532894887,1.33159300973424
2228,2.22470405686957,8.36057502530724,1.47318099173343
2229,2.39688576439618,8.35242808252535,1.58191668316767
2230,2.57141148243222,8.53182405791789,1.41901371390845
2231,2.6594093781813,8.49934125187757,1.43338266220898
2232,2.32881677060757,8.72995274155965,1.14875110885985
2233,2.24389296043968,8.47324663556929,1.12519877134487
2234,2.15975908127155,8.3944995234485,1.14362262915625
2235,2.07651115208555,8.3906870738304,1.14001393607441
2236,1.99426012463593,8.46065033933219,1.16807650439744
2237,1.75488224986858,8.04441947890491,1.44433027244935
2238,1.67813259559165,8.29240502437399,1.59824875276664
2239,1.60327225081925,8.301247335129,1.77993438641695
2240,1.53057845812733,8.32122199629874,1.81464450194198
2241,1.46037478994139,8.33509858649186,1.89031971009854
2242,1.39303777482372,8.33502880613022,1.8178212869638
2243,1.32900322100882,8.37507349080096,1.84923471149177
2244,1.26877125014493,8.40301270541191,1.78980285522207
2245,1.21290849338,8.43718884465288,1.74353186989607
2246,1.16204524258263,8.4402696000315,1.67437203974676
2247,1.11686475576992,8.43265849690969,1.58346975517274
2248,1.07808173341803,8.43475113546825,1.48009366219594
2249,1.04640774536256,8.44304122802734,1.44063903491664
2250,1.02250365258831,8.45128110766765,1.43435637865985
2251,1.00692297318843,8.4594802789989,1.4548885454047
2252,1.00005481484234,8.46007917495988,1.46433516425942
2253,1.00207833816553,8.46137601009621,1.51836999489551
2254,1.01294025654446,8.46284440538284,1.5669326675531
2255,1.03236163005638,8.46110198852041,1.56531572590562
2256,1.05987202598875,8.45631635973351,1.53747484038085
2257,1.0948618598302,8.44669902413433,1.48482730182694
2258,1.13664061036227,8.44294634315645,1.45227954756667
2259,1.18449012934474,8.44275333988159,1.36399446231313
2260,1.23770653237432,8.43163371501068,1.35513070341604
2261,1.29562867304854,8.36998759961187,1.36617823029019
2262,1.35765439672455,8.361897313771,1.38041722472877
2263,1.42324729679772,8.3536702016459,1.55225378745414
2264,1.49193695547602,8.33587024875936,1.64848066798525
2265,1.56331522565496,8.32538828928555,1.82123486383287
2266,1.63703045628073,8.29375272468895,1.83660764231225
2267,1.71278093730439,8.26620906834038,1.83459537212387
2268,1.79030834438441,8.07865789765906,1.8498760186273
2269,1.86939161256493,8.28928945045289,1.72150682943213
2270,1.94984143936381,8.31913655406852,1.67921688629893
2271,2.03149547884534,8.33118839569547,1.58554957503369
2272,2.11421421025739,8.2534354904205,1.40641164993614
2273,2.28238126362673,8.33956182048418,1.38108288867026
2274,2.36763571775077,8.22288130326375,1.63949396542251
2275,2.62716891281715,8.46536296788785,1.3833358098964
2276,2.71473637272457,8.48622655045097,1.4812486784733
2277,2.23200718070102,8.7752020759866,1.14484713749969
2278,2.14914763896565,8.80824320408772,1.14933286652539
2279,2.0672809915004,8.69307585484913,1.13723703799796
2280,1.75250313454019,8.00017237864692,1.39420565652653
2281,1.67787376825645,8.15052540667413,1.63864023789247
2282,1.60533147113283,8.31458873598546,1.78746170938857
2283,1.53517213581814,8.32693009453868,1.79057082208936
2284,1.46773752604201,8.34289502839943,1.86707823353906
2285,1.40342046746081,8.37443819468074,1.82495810440417
2286,1.34266904931946,8.38016302355821,1.82868448842008
2287,1.28598870441753,8.40021335495849,1.77683529787607
2288,1.2339405675133,8.44060973508259,1.71786568261422
2289,1.18713407195529,8.44458683413088,1.67056709384907
2290,1.14621153798755,8.44835512886225,1.54943635086826
2291,1.11182286323449,8.43054104612797,1.36668744875545
2292,1.08458972564865,8.42416594837337,1.27082224344792
2293,1.06506115839928,8.43277336085659,1.29184437102776
2294,1.05366563655439,8.42578149503754,1.31536577399538
2295,1.05066782598346,8.43123015905871,1.35414667918736
2296,1.05613923884808,8.43461530726833,1.45501241558995
2297,1.06994995560022,8.45048168388518,1.52399379367612
2298,1.09178355342062,8.44154043850333,1.54663780329688
2299,1.12117141951047,8.43932901819843,1.52722452205598
2300,1.1575383279663,8.42998991355055,1.48946345915465
2301,1.20025006305829,8.43679470951643,1.48362801761218
2302,1.24865569770388,8.43307542383093,1.39091134051767
2303,1.30212038357513,8.43042424947145,1.36783539133619
2304,1.36004762402345,8.35026905482308,1.39438542444383
2305,1.4218921162586,8.33102272123948,1.4178033148817
2306,1.4871652380692,8.35409297838116,1.59650645155129
2307,1.55543540680447,8.33573887086887,1.72815742214853
2308,1.62632523455092,8.3242556811669,1.85079602284796
2309,1.69950693929437,8.3095501431244,1.88552471107198
2310,1.77469701900321,8.29088186461801,1.88627026078132
2311,1.85165082728482,8.27592124839014,1.90093447495662
2312,1.93015742039005,8.29110373462274,1.87417746101054
2313,2.01003486366916,8.30547596646627,1.70991146593461
2314,2.0911260706186,8.29836218719724,1.61843766698854
2315,2.17329517959539,8.29623106313642,1.52070072545602
2316,2.34041153211261,8.37054781368695,1.32023710436988
2317,2.85806284931976,8.40973647171053,1.52437357902722
2318,1.75249210481289,8.02397773372038,1.46409840575573
2319,1.68008856052529,8.19097811288205,1.71556797418994
2320,1.60996961752727,8.32860405805079,1.7923588909914
2321,1.54244687814212,8.34280650735112,1.7903075418595
2322,1.47787623933683,8.35942394316066,1.85855227038998
2323,1.41666142393972,8.3841821515112,1.81039738393199
2324,1.35925590149095,8.40047679705179,1.85784652273254
2325,1.30616202125677,8.40639773012215,1.78233347772727
2326,1.25792585241964,8.45066059091172,1.70907312290074
2327,1.21512603419329,8.45349059291865,1.66024767924394
2328,1.17835508745857,8.46179156900119,1.53382117079398
2329,1.14819238356696,8.4600674134741,1.42390836714878
2330,1.12516949460933,8.44322396303073,1.25785570050829
2331,1.1097308853475,8.43378616444283,1.22744000272653
2332,1.10219530418407,8.43709926132039,1.26236433528074
2333,1.10272478144514,8.4342856327837,1.35704423027599
2334,1.11130778951537,8.44472041769496,1.45285253425246
2335,1.12776046518682,8.44586566382815,1.52183826009775
2336,1.15174560342802,8.44138236883843,1.56400897394818
2337,1.18280505898888,8.43078437529908,1.57998163288851
2338,1.22039882190213,8.42425499285499,1.52195105684572
2339,1.26394397257437,8.4415521119812,1.51052268015711
2340,1.3128484495518,8.44305410513534,1.39190500033011
2341,1.36653698872389,8.42200138169482,1.366650767787
2342,1.42446875570758,8.08931332183093,1.34267727815279
2343,1.48614761541381,8.1441552884966,1.4870828714166
2344,1.5511266350591,8.15329957455742,1.61985474883403
2345,1.61900850694364,8.30970333574304,1.7486696951578
2346,1.68944335729213,8.31887599095785,1.87713696372058
2347,1.76212507326174,8.29967247343844,1.94847106830107
2348,1.83678694859077,8.30025118726386,1.9710224577658
2349,1.91319717216642,8.291147548977,1.91057948250662
2350,1.99115447643681,8.29998403923667,1.87778819525115
2351,2.07048411799261,8.21638954175498,1.81922350905677
2352,2.15103426775619,8.32249658919272,1.62640982986347
2353,2.23267282951169,8.38616545445375,1.74338473436167
2354,2.39876923899027,8.30784819726145,1.73088812956186
2355,1.68476721697738,8.09105825341017,1.54798250249166
2356,1.61716450050736,8.34420239234565,1.79947851783779
2357,1.55236499328516,8.3577021301991,1.79868301529372
2358,1.49073429135771,8.37307987437833,1.82860129025019
2359,1.43268139754059,8.38693191737825,1.79572171201982
2360,1.3786583516827,8.3859331545923,1.81549853624365
2361,1.32915661938185,8.40825467491094,1.7803604879997
2362,1.2846989497175,8.4597207094102,1.75689735212549
2363,1.24582545661116,8.47141383526588,1.65201872084643
2364,1.21307310152856,8.46990949261346,1.52730810495559
2365,1.18694870796524,8.47026336897758,1.4447220663143
2366,1.16789713819545,8.4758518443577,1.3723958067562
2367,1.15626805708988,8.45962101219305,1.30740053079352
2368,1.15228621386538,8.45678909376144,1.31208017839487
2369,1.15603063188592,8.45395137962619,1.38105204915321
2370,1.16742696963425,8.4551808425229,1.46103829088591
2371,1.18625471184599,8.45010724937462,1.48117838145871
2372,1.21216762772346,8.43759410662061,1.51645600989276
2373,1.2447232939096,8.43173007921776,1.59630673701234
2374,1.28341630170344,8.42564617407851,1.52595456951938
2375,1.32771018408824,8.42508948351175,1.51134462256781
2376,1.37706458336625,8.41835466062427,1.38194424552039
2377,1.4309559759015,8.36306221933886,1.35741420121888
2378,1.48889178503721,8.16055940842002,1.38131224547513
2379,1.55041868361772,8.18162303405096,1.49062634976505
2380,1.61512632504303,8.18103386894831,1.63601793493241
2381,1.6826477948637,8.28303405401659,1.77630474445895
2382,1.75265791346995,8.30037194983287,1.87685396499914
2383,1.82487027651682,8.28112101507236,1.92547631091649
2384,1.89903367399233,8.28624750548418,1.93222715985303
2385,1.97492831975633,8.29682566478801,1.92994651882596
2386,2.05236216242915,8.05011802492228,1.90516178097293
2387,2.13116743306167,8.19657227990056,1.77345511696054
2388,2.21119750680282,8.35753538222077,1.64751811675461
2389,1.6268821989408,8.38626572390553,1.78278789785612
2390,1.56487622132008,8.38921052691434,1.81205246894583
2391,1.50624204271827,8.39748515553574,1.8274269457481
2392,1.45138836939935,8.3962368999711,1.81742333651157
2393,1.40075940502995,8.38688551670499,1.80152208186689
2394,1.3548288552834,8.40403367673007,1.77795242656858
2395,1.31408947481278,8.46101504885656,1.76129801430668
2396,1.27903740089781,8.47242931557039,1.66042404415995
2397,1.25015111180756,8.46919798726264,1.58778725787688
2398,1.22786584616906,8.46878380391708,1.50381839593181
2399,1.21254561745105,8.46206812290411,1.44108927470825
2400,1.20445623290661,8.45299505769962,1.36925282329167
2401,1.20374347929778,8.44703750275414,1.34004859330128
2402,1.21042038783755,8.45201365247811,1.36845708667873
2403,1.22436606903745,8.44564244801485,1.40137256157313
2404,1.24533635259882,8.45007918755151,1.43780247703848
2405,1.27298413013462,8.44380536722724,1.54402399999738
2406,1.3068856738145,8.42593543373883,1.52614031268602
2407,1.34656872741242,8.42800058044889,1.55341619359007
2408,1.39153875808226,8.42422079881275,1.42880191058448
2409,1.44130097385025,8.43018112607261,1.35301545848664
2410,1.49537703726344,8.35541665615988,1.37194235744147
2411,1.55331647590064,8.20551219701189,1.39919037373285
2412,1.61470346175715,8.19330532204079,1.55138361818799
2413,1.67915992951631,8.19375187680795,1.6824835969021
2414,1.74634603465419,8.19026288705689,1.81071218314138
2415,1.81595883240456,8.27925618982225,1.91200164230059
2416,1.88772987834604,8.26900570444807,1.96434075966127
2417,1.96142226728187,8.25451221887683,1.92888903437064
2418,2.03682746739984,8.27683334632345,1.92072521273936
2419,2.11376218096934,8.12105865027277,1.8922284433339
2420,2.19206537033334,8.30901786192255,1.72450635406822
2421,2.27159552348333,8.47957100471278,1.7940130770901
2422,2.35222819071214,8.41502984447943,1.558317428214
2423,1.57991895960449,8.403504091049,1.82786385142875
2424,1.52431862491519,8.39540610360395,1.82815226692993
2425,1.47267994689461,8.39406342550539,1.7949895699785
2426,1.42543354320157,8.39384250796646,1.79860460446617
2427,1.383029627506,8.46506070936615,1.82833279998167
2428,1.34592597099956,8.46308264379316,1.82430619642136
2429,1.31457144828244,8.46591269253971,1.68158168749899
2430,1.28938553979955,8.46532287022546,1.61708030839997
2431,1.27073508341648,8.45947532172663,1.53848440272848
2432,1.25891057608685,8.4573981301968,1.48794072412235
2433,1.2541051109527,8.44389500445888,1.42631885162285
2434,1.25639922971505,8.42268363165637,1.39215513923342
2435,1.26575433000088,8.42620848959789,1.38438825331373
2436,1.28201584537007,8.44369222334091,1.39102822367293
2437,1.30492560555014,8.42611430629994,1.451441401644
2438,1.33414116518358,8.42651933352049,1.44618172907907
2439,1.36925894761762,8.41702141809305,1.48388300545635
2440,1.40983796480339,8.43978757597988,1.47789749161378
2441,1.45542148972301,8.43020267690245,1.36502470256237
2442,1.50555502817753,8.39917760395962,1.3332098456263
2443,1.55979991581301,8.36070787529502,1.42685589285047
2444,1.61774262979203,8.32662754312867,1.52362358116932
2445,1.67900037507414,8.17166256849393,1.62199848680387
2446,1.74322371115365,8.18034927398531,1.75531242287573
2447,1.81009700268634,8.15912646688136,1.84338124900095
2448,1.8793373873566,8.12549402776961,1.86244343834157
2449,1.95069281955799,8.26887139303729,1.9021203750827
2450,2.02393960913126,8.2720489816153,1.91941101498989
2451,2.09887975142033,8.01863392845015,1.88457042004238
2452,2.17533824606902,8.27767831808189,1.83959479790672
2453,2.25316052758686,8.3517373964133,1.69586347482834
2454,2.33221007752666,8.41279159832106,1.64146390036009
2455,2.41236625178162,8.53894188171488,1.56280019105224
2456,1.49644581202669,8.40243228157522,1.82524691474321
2457,1.4525496468546,8.39459469995655,1.7858780804545
2458,1.41360761500467,8.46074797081222,1.84329863111615
2459,1.38003916835627,8.47166390540708,1.84808254128475
2460,1.35224455168888,8.46668465464231,1.72496892709464
2461,1.33058564298717,8.4563524412515,1.64635997137981
2462,1.31536557026989,8.45385650796669,1.58568938001335
2463,1.30680932731436,8.45584119640249,1.52211619435535
2464,1.30504799024278,8.44040474554525,1.46182214015127
2465,1.31010896496976,8.41419351283914,1.39267476344586
2466,1.32191389573152,8.40933787923113,1.39754674317797
2467,1.34028459654604,8.42553882612305,1.36422140634966
2468,1.36495599054533,8.42388508029599,1.37783093701343
2469,1.39559396562508,8.43577974940581,1.34441642648219
2470,1.43181555447243,8.45237000632376,1.37864836460721
2471,1.47320896397822,8.37485156377215,1.37879801136437
2472,1.51935154768042,8.32913478745713,1.36460021224179
2473,1.56982457736797,8.37458219683471,1.38697695531357
2474,1.62422439532064,8.35521313424383,1.39879674274523
2475,1.68217007861197,8.34585407208685,1.53173093081177
2476,1.74330808085565,8.31248887124198,1.65100803345481
2477,1.80731446089284,8.31435025580871,1.73151792765902
2478,1.87389531743495,8.30904383981029,1.78790402048136
2479,1.94278598029568,8.30975388808464,1.86478429972411
2480,2.01374940698657,8.27058970269434,1.87947099317104
2481,2.08657412698917,8.28919377869073,1.91853245228565
2482,2.16107198054091,8.31100798130069,1.79599790250567
2483,2.23707582060016,8.31907072265468,1.70942457346255
2484,2.31443728658292,8.45073267254334,1.83423826834458
2485,2.39302471452204,8.44353146775275,1.58973301486058
2486,2.47272121750062,8.364603880994,1.88313248714476
2487,1.48197367799149,8.44861069618759,1.85294134570414
2488,1.44641205851856,8.46511505492999,1.85431430932373
2489,1.41626456150421,8.47222791478309,1.85505613768425
2490,1.39188303305057,8.46019650990332,1.73899274970069
2491,1.37357455261515,8.4562479492992,1.68209135393194
2492,1.36158412515213,8.45295811614657,1.60374720173394
2493,1.35607935332606,8.44976408147089,1.53491108402461
2494,1.35713915997758,8.44492296328409,1.48829510788456
2495,1.36474825185769,8.42955295389112,1.45081355187159
2496,1.37879820377354,8.42780877078375,1.32823768709596
2497,1.39909498851442,8.40206506516126,1.30574488453911
2498,1.42537177305421,8.46368104610528,1.3276892299173
2499,1.45730511572895,8.35019797716689,1.28380098673611
2500,1.49453247325589,8.06847880587324,1.29944104600914
2501,1.53666913526611,8.03695034487889,1.34530851132995
2502,1.58332319926134,8.07824593684884,1.33466571790242
2503,1.63410779318114,8.12302812259359,1.36557756114292
2504,1.68865029254966,8.34170980725647,1.46841495553598
2505,1.7465986790609,8.33805032735707,1.574912816996
2506,1.80762542725064,8.33500601568541,1.68845841211745
2507,1.87142940801018,8.34464900722774,1.74710226620169
2508,1.93773630235493,8.34680747625685,1.7637229375865
2509,2.00629796643955,8.32741872083476,1.80931011873847
2510,2.07689111105791,8.30556886998446,1.78086855843706
2511,2.14931557678712,8.33707238427326,1.82390774504993
2512,2.22339241125463,8.17738987575541,1.8353552633678
2513,2.29896189281295,8.41215567263023,1.72349682816466
2514,2.37588159620047,8.41757691594499,1.65231889978036
2515,2.45402455939189,8.11365346452164,1.55304137718132
2516,2.53327758475253,8.58650737537338,1.78822263643277
2517,1.43332384442762,8.47598621532016,1.85550761226689
2518,1.41818960828557,8.4450628378322,1.68876167341929
2519,1.40923450549229,8.45662119868367,1.5866585017755
2520,1.40657656111125,8.46546405077233,1.5515277864249
2521,1.41025138093942,8.44295530911167,1.5509688726473
2522,1.42020980738483,8.42659408387107,1.38764383926721
2523,1.43632114825309,8.3908267760988,1.28694569312234
2524,1.45838149646197,8.44017738083884,1.26276200545954
2525,1.48612595088799,8.34150144272213,1.2599410551876
2526,1.51924313358967,8.0542903917311,1.24463856619412
2527,1.55739033655423,7.95919921229067,1.31491721446464
2528,1.60020786968511,8.02866816669786,1.32538577697675
2529,1.64733159879496,8.06067246577934,1.43471227940529
2530,1.69840312380515,8.0861396624284,1.44062913386479
2531,1.75307745119556,8.29420225671503,1.44370471612183
2532,1.81102830822881,8.29528568143884,1.49376602918721
2533,1.8719514205498,8.33708790630845,1.57332651354706
2534,1.93556614791828,8.33455079264064,1.62984272270853
2535,2.00161587459047,8.3298466241137,1.70252358529794
2536,2.0698675103094,8.3515366820852,1.75755133420596
2537,2.14011039795447,8.34605020544348,1.79892856988081
2538,2.21215486008728,8.12523155273268,1.82056752533821
2539,2.28583055779715,8.40379634058579,1.76963818981469
2540,2.36098478548406,8.44637951268886,1.65018741360297
2541,2.4374807855636,8.41848258182089,1.62365332456821
2542,2.51519613689922,8.25483750963594,1.43256177391184
2543,1.45817635019322,8.36421340357979,1.56996338104299
2544,1.45817346266033,8.36516540865243,1.56637682819873
2545,1.46427355044314,8.35281808771546,1.59697073697902
2546,1.47640096797056,8.38408369509158,1.40891793416427
2547,1.49440898361124,8.38487345070535,1.27900522562535
2548,1.51808833957319,8.33409917837777,1.22166244329643
2549,1.54717866052202,8.3017600971304,1.17493124333591
2550,1.58138136222034,7.98150354072977,1.27282466577269
2551,1.62037274179663,8.00919560080477,1.33092184542821
2552,1.66381616662231,8.05500700860562,1.46832837927714
2553,1.71137262296861,8.06800833902616,1.49265090424759
2554,1.76270924356677,8.10162316974336,1.47556871488993
2555,1.81750573711378,8.08782725121157,1.44020870492241
2556,1.87545886009367,8.29951252012531,1.41572432269942
2557,1.93628519896803,8.32574560446621,1.50928753786071
2558,1.99972258374957,8.33149503677532,1.55849921493282
2559,2.06553045403594,8.34031785678907,1.64407670978819
2560,2.13348946693401,8.32373264317539,1.68322027923398
2561,2.20340058973925,8.1000191481699,1.74995426666829
2562,2.27508387023089,8.11784396207243,1.70783983582637
2563,2.34837703077738,8.40626776258835,1.67648398772447
2564,2.42313399240679,8.40297003394267,1.81247088792672
2565,2.49922340258096,8.3349985592484,1.62844001051047
2566,1.51075738864154,8.37689654917739,1.56801083715423
2567,1.51910859348569,8.35550069299557,1.59826873949155
2568,1.53324151869354,8.39049471484551,1.41187981804699
2569,1.55299832416709,8.40045379806088,1.33660438282043
2570,1.57816781093217,8.33721375558936,1.16987204798465
2571,1.60849590874071,8.02405906494655,1.2528044153783
2572,1.64369709550917,7.99908325966234,1.33617199631163
2573,1.68346571082143,8.0226320460401,1.51256189689266
2574,1.72748634194724,8.06557404575761,1.5769057497882
2575,1.77544274142917,8.09526937062343,1.57576003016162
2576,1.82702501322487,8.10196962633914,1.51277649392442
2577,1.8819350345274,8.13949560581078,1.49163792938531
2578,1.93989024271748,8.31803533077617,1.42306379812657
2579,2.00062601147138,8.33942864138357,1.41672341696605
2580,2.06389687875576,8.33771879838218,1.50435208608701
2581,2.12947688855179,8.27405113396663,1.58636030141318
2582,2.19715928325444,7.9989308872832,1.65976552092018
2583,2.26675574720406,8.08213544550965,1.72421341815908
2584,2.33809536233034,7.96692962232812,1.70324312646119
2585,2.41102339963659,8.26898178261543,1.72265911485209
2586,2.48540003786438,8.48503356067585,1.88873383245267
2587,1.59066184535113,8.39404646027731,1.59774791746163
2588,1.61203448927823,8.37078027102446,1.30644692305517
2589,1.70617088416771,8.01043836601349,1.47475113864828
2590,1.74665726227397,8.04969753195428,1.59147817287341
2591,1.79121179710934,8.08012205405726,1.64768010015272
2592,1.83953891416558,8.11309654630787,1.63032591048377
2593,1.89134944833889,8.12635185895572,1.53492490490209
2594,1.94636524298773,8.30699246204277,1.55148630401094
2595,2.00432237598299,8.35291395871499,1.43698624435941
2596,2.06497320055201,8.33094385951328,1.41275933208145
2597,2.12808741726144,8.37506434296684,1.44835501743642
2598,2.26087291585638,7.95010773292589,1.5333885139905
2599,1.76878598065648,7.98726328371736,1.52458907693587
2600,1.8099370705597,8.04632027309709,1.6311391861776
2601,1.85498683493497,8.06375385410091,1.66933626760794
2602,1.90365850943765,8.14330217774291,1.62706579160714
2603,1.95568169386106,8.20273525765799,1.65604890764175
2604,2.01079627491914,8.32320753042474,1.5287504942861
2605,2.06875518975315,8.32567299519179,1.45793196168003
2606,2.12932618811892,8.34079448111916,1.36923209557511
2607,1.87329619177186,8.08847739901949,1.62429219642878
2608,1.91880651151942,8.13886134718822,1.64942931307927
2609,1.96779923761755,8.22027466975115,1.72589581141465
2610,2.02002100356992,8.35207960006607,1.61737783196913
2611,2.07522805362099,8.35796744716071,1.54096163750793
2612,2.13318862236419,8.36100161036032,1.41286876365586
2613,2.19368446386645,8.1273368714885,1.38663176564435
2614,2.25651167952009,8.3532112260018,1.253035062131
2615,2.32148099216613,8.2649856260522,1.25936059830829
2616,2.38841760137192,8.18244492854956,1.40932065788283
2617,1.9367268418692,8.23845367079963,1.57008858160612
2618,1.98266651626176,8.28689276103182,1.67021868597238
2619,2.03195909746505,8.32222773207216,1.62007828521718
2620,2.08436672330301,8.3854999328239,1.59683158977917
2621,2.13966051163062,8.4005063243188,1.50504132062745
2622,2.1976226193836,8.32880482502328,1.4448386426997
2623,2.25804757562766,8.40234854612724,1.27603657453216
2624,2.32074301350796,8.35061812681846,1.15345522717635
2625,2.38552992437123,8.30194459853738,1.15199595282361
2626,2.04656307402207,8.36750885308785,1.61972027060496
2627,2.09613633219851,8.39610484996342,1.61673588664515
2628,2.14871827719484,8.33940596308674,1.61619062570553
2629,2.20409358937323,8.2679870737892,1.59969436160602
2630,2.26205713258037,8.35669706559484,1.44127002290133
