2112,0.928212410405812,9.23175016282866,1.47771116930459
2113,0.980089526529154,9.24777430794816,1.4956887527536
2114,1.03798279637451,9.25451625384894,1.43399563652311
2115,1.10094354782762,9.24618753112816,1.46866037996974
2116,1.16815269113829,9.23193891334399,1.43420941449889
2117,1.23891901611869,9.22209483174619,1.4886724515368
2118,1.31266734230875,9.21958961587114,1.53285862337081
2119,1.38892274047329,9.21324811728948,1.43851754280349
2120,1.46729438451195,9.20035358569078,1.49566921887729
2121,1.5474607739821,9.20229068303903,1.36238693880551
2122,1.62915698678267,9.17199632991708,1.30901367248213
2123,1.71216404953755,9.17498517153066,1.32001927971226
2124,1.79630024824677,9.17817713133653,1.29980958664667
2125,1.88141410528105,9.18988742988459,1.31651845770511
2126,1.96737873670173,9.2235261985029,1.34949734173067
2127,2.05408732922392,9.31287290362303,1.42879655526154
2128,2.14144951444271,9.27905917155044,1.45781813563464
2129,2.22938845742776,9.22886180127456,1.37706577829294
2130,2.31783851242787,9.28750673579165,1.40547344530269
2131,2.37807667585926,9.32255492013963,1.03570522560755
2132,2.29008497629976,9.26357561630655,1.03145439210037
2133,2.20262691472215,9.25566541251245,1.05281107862584
2134,2.1157686680305,9.20039724088736,1.10923090459608
2135,2.02958724674678,9.21102838689014,1.05571430018351
2136,1.94417266004625,9.16586874543673,1.010563452261
2137,1.85963057523853,9.18177347376485,1.15364903916661
2138,1.77608559056967,9.15465394619457,1.25685721804672
2139,1.69368526535273,9.16230232434185,1.32418013252085
2140,1.61260507734944,9.17405084335621,1.50539520844979
2141,1.53305449912584,9.18056481770597,1.60872927053173
2142,1.45528439264059,9.18092186178054,1.65819455391516
2143,1.37959589518566,9.18598163344232,1.72350727550787
2144,1.30635087512486,9.18569246853693,1.65081136153326
2145,1.23598381390793,9.20343026719548,1.6928856505909
2146,1.16901453024409,9.20735169034806,1.65273329708749
2147,1.10606037808871,9.19817044222311,1.6771815783622
2148,1.04784529030302,9.21398302325204,1.82672424551361
2149,0.99520126065998,9.22175779079426,1.90943258801337
2150,0.949055820489362,9.23034462924247,1.98582533108487
2151,0.910397691103611,9.23135558667158,1.99529455694915
2152,0.880213931896878,9.2323049513477,1.94126641863722
2153,0.859397917277243,9.23465990817027,1.9339631509854
2154,0.848639263121906,9.24111724464732,1.84693126088914
2155,0.848320707032574,9.23673392402567,1.81309473068723
2156,0.858453871460155,9.23847667576136,1.71977198430421
2157,0.878677233827152,9.23711853991083,1.63559772938101
2158,0.908317079793103,9.22231469739671,1.58159923161494
2159,0.946489174802401,9.22290471098539,1.48167658631399
2160,0.992209253619879,9.22490934392375,1.41160196392699
2161,1.04448659747085,9.2474534877904,1.42836361907936
2162,1.1023887272646,9.25323342542054,1.38251085986259
2163,1.16507732107377,9.24893462506712,1.42950312280389
2164,1.2318218323026,9.22830285167339,1.42416907115925
2165,1.30199865336749,9.20715277973796,1.53604275452028
2166,1.37508238465217,9.21184869366753,1.57493701351683
2167,1.45063373742898,9.20180863280794,1.53571710638756
2168,1.52828679250007,9.19654926449177,1.53369667378296
2169,1.60773704456596,9.19793499898058,1.5385399996709
2170,1.68873085279619,9.20348630156824,1.39179135005881
2171,1.77105646049987,9.18659252933005,1.28542321225348
2172,1.85453651453602,9.17701794799112,1.27724720942579
2173,1.93902191467581,9.17725123171979,1.28690209896259
2174,2.02438679402312,9.19122608045635,1.32802532736892
2175,2.11052443776751,9.176789894061,1.30605281957787
2176,2.19734396883808,9.27879367500174,1.32898711562506
2177,2.63929728486827,9.16739135317106,1.48046145652434
2178,2.36001182610229,9.3924732976438,1.12939763722043
2179,2.27296550565494,9.43231546259474,1.1491947572055
2180,2.18653245226965,9.28077598015871,1.19202032169259
2181,2.10078836252869,9.20025242526481,1.18024544454944
2182,2.01582115472086,9.18307553850219,1.0949351633362
2183,1.9317333449213,9.18963450248967,1.04748818802729
2184,1.84864493841248,9.18260795394278,1.1874304354327
2185,1.76669694773377,9.15203802307161,1.28890592199694
2186,1.68605566525014,9.16036156713368,1.4909505065802
2187,1.6069178298497,9.16850945383884,1.67851026961473
2188,1.52951682626645,9.16955063018243,1.7191198543183
2189,1.45413002725068,9.17440586806737,1.83287670895
2190,1.38108730891585,9.18036531329364,1.83114630731289
2191,1.31078059869733,9.1876610112469,1.75455763912509
2192,1.24367399481165,9.19837583439482,1.76842719758837
2193,1.1803134487062,9.20317567008437,1.70332630198809
2194,1.12133414885983,9.20613254866871,1.70793736882122
2195,1.06746255858378,9.21288992598763,1.76304591730712
2196,1.01950868507029,9.2153829588421,1.77636452044668
2197,0.978343093329645,9.22538827027468,1.79223312313102
2198,0.944853460582331,9.24124645118415,1.78552197251278
2199,0.919878535492335,9.23305504697612,1.77669378961561
2200,0.904124207463313,9.23155097112334,1.78070452589324
2201,0.898075859468081,9.23597502614269,1.71486771157591
2202,0.901928777994153,9.2437692391772,1.70372155683983
2203,0.91555796985513,9.23817619778673,1.62207981967883
2204,0.93853762638106,9.23059890763542,1.59973264542724
2205,0.970203566514403,9.21507178026511,1.51456179122848
2206,1.00973890149784,9.21803238786373,1.41274358935391
2207,1.05626035724881,9.2215696592282,1.40543598020035
2208,1.10888901147466,9.23522927282468,1.33128604442372
2209,1.16679875797827,9.23337917200739,1.37992842694325
2210,1.22924344531363,9.22293511900772,1.3595991003308
2211,1.29556750439719,9.20853285992582,1.49962707194895
2212,1.36520565243113,9.19895589339194,1.54163709009065
2213,1.43767638666927,9.19713473997978,1.6789542301596
2214,1.51257261528808,9.18790796915434,1.62616832652413
2215,1.5895515231124,9.17476499348891,1.662335140353
2216,1.6683248416046,9.18625454793257,1.61526838559805
2217,1.74865008334361,9.18783232617921,1.52093860701722
2218,1.83032293741206,9.178833858965,1.43430557843986
2219,1.91317082374585,9.18164500952625,1.31983917538572
2220,1.99704750840448,9.14683804829102,1.32019007202719
2221,2.08182864453183,9.17017424644628,1.27826943468359
2222,2.16740809815283,9.14434372339846,1.31056444877098
2223,2.25369492768214,9.29340186593669,1.43615861594492
2224,2.60450162666727,9.19378335400772,1.41777434478207
2225,2.69334173626683,9.20405044922551,1.25580646509156
2226,2.34358033308193,9.28409414121311,1.13886504373485
2227,2.25755642151188,9.2588192957546,1.13626459347492
2228,2.17223129969789,9.25216457670899,1.13000920982921
2229,2.08769064922018,9.21624284198593,1.14952349977926
2230,2.00403375187946,9.18534355757722,1.10763532741548
2231,1.92137604723263,9.19128869061113,1.09001840902249
2232,1.83985221022316,9.18650069707434,1.18537838900222
2233,1.7596198454278,9.15481411078735,1.30961488763093
2234,1.68086389983251,9.16387126804722,1.52957707255903
2235,1.60380189034478,9.16339641597031,1.76526942812787
2236,1.52869001487004,9.16628393876038,1.76101404468336
2237,1.45583014944387,9.1695908748111,1.86619478016109
2238,1.38557760189484,9.17423092328747,1.84017524372127
2239,1.31834925649166,9.18276475444112,1.8004386719928
2240,1.25463135529449,9.19164662433883,1.81151162615183
2241,1.19498557215582,9.20242779978485,1.73089356982276
2242,1.14005122780058,9.20300219777727,1.68890247993683
2243,1.09054054978948,9.19943432633194,1.66839331335171
2244,1.04722308217362,9.20988628168327,1.59774268945924
2245,1.01089528701831,9.23812987063877,1.56387339286506
2246,0.982332928884578,9.23706744121956,1.58217452549573
2247,0.96222777417959,9.22676697911878,1.58108621639666
2248,0.951116291528428,9.24110512223651,1.57299853450159
2249,0.949314339402654,9.24604061802926,1.59257961931925
2250,0.956874513380271,9.24049957722213,1.60577524465201
2251,0.97357873749096,9.23103948917074,1.5700702082414
2252,0.998968411016473,9.22980633614789,1.54552953135592
2253,1.03240293427498,9.21129959406913,1.46233192041533
2254,1.07313063303911,9.22322622879354,1.45365867253177
2255,1.12035641507995,9.20867726302541,1.37373904455822
2256,1.17329588869611,9.20218784038073,1.36143681117962
2257,1.23121224507723,9.19658746409017,1.30909636285869
2258,1.29343710585461,9.20113448959789,1.41274638493491
2259,1.35937894111669,9.19714850357608,1.4699078793075
2260,1.4285231075058,9.1869639382367,1.64181141900662
2261,1.50042695129788,9.18005267776337,1.68775655836005
2262,1.57471248425247,9.17637372104686,1.77616303560498
2263,1.65105826193889,9.17030663556711,1.75697269041304
2264,1.72919141940656,9.17341117380844,1.71023507429678
2265,1.80888035811062,9.17750021598518,1.61747373247378
2266,1.88992828947134,9.18207196061417,1.53321783496484
2267,1.97216767367946,9.16639580120651,1.41754169180396
2268,2.13966935150275,9.1406484081322,1.33159300973424
2269,2.22470405686957,9.17275157852437,1.47318099173343
2270,2.39688576439618,9.23217296591695,1.58191668316767
2271,2.57141148243222,9.25506446357521,1.41901371390845
2272,2.6594093781813,9.2664060522198,1.43338266220898
2273,2.32881677060757,9.84042383905206,1.14875110885985
2274,2.24389296043968,9.25765910981668,1.12519877134487
2275,2.15975908127155,9.21026216200049,1.14362262915625
2276,2.07651115208555,9.1892384590063,1.14001393607441
2277,1.99426012463593,9.21230897743776,1.16807650439744
2278,1.91313458205812,9.21520219563239,1.16272425390232
2279,1.83328394358239,9.19243129229551,1.26489732903083
2280,1.75488224986858,9.17198083852614,1.44433027244935
2281,1.67813259559165,9.16643320452964,1.59824875276664
2282,1.60327225081925,9.16249749474414,1.77993438641695
2283,1.53057845812733,9.15901326778726,1.81464450194198
2284,1.46037478994139,9.16430690533585,1.89031971009854
2285,1.39303777482372,9.16816309344443,1.8178212869638
2286,1.32900322100882,9.17761773628016,1.84923471149177
2287,1.26877125014493,9.18458878316707,1.78980285522207
2288,1.21290849338,9.19211393826072,1.74353186989607
2289,1.16204524258263,9.19711746039685,1.67437203974676
2290,1.11686475576992,9.19976311691725,1.58346975517274
2291,1.07808173341803,9.20721741890579,1.48009366219594
2292,1.04640774536256,9.21722387915397,1.44063903491664
2293,1.02250365258831,9.2196568040853,1.43435637865985
2294,1.00692297318843,9.22467757376918,1.4548885454047
2295,1.00005481484234,9.22300333942605,1.46433516425942
2296,1.00207833816553,9.23014877253277,1.51836999489551
2297,1.01294025654446,9.2353746527088,1.5669326675531
2298,1.03236163005638,9.23276248530934,1.56531572590562
2299,1.05987202598875,9.23025322335904,1.53747484038085
2300,1.0948618598302,9.22346181809257,1.48482730182694
2301,1.13664061036227,9.21460000881434,1.45227954756667
2302,1.18449012934474,9.20525743046963,1.36399446231313
2303,1.23770653237432,9.18875661326911,1.35513070341604
2304,1.29562867304854,9.18329171092347,1.36617823029019
2305,1.35765439672455,9.17626029095932,1.38041722472877
2306,1.42324729679772,9.18263967175294,1.55225378745414
2307,1.49193695547602,9.1800366837195,1.64848066798525
2308,1.56331522565496,9.1768339461015,1.82123486383287
2309,1.63703045628073,9.1689706777641,1.83660764231225
2310,1.71278093730439,9.1671568811142,1.83459537212387
2311,1.79030834438441,9.16605012082194,1.8498760186273
2312,1.86939161256493,9.17795224274836,1.72150682943213
2313,1.94984143936381,9.18233496279648,1.67921688629893
2314,2.03149547884534,9.15866171436289,1.58554957503369
2315,2.11421421025739,9.14213945551902,1.40641164993614
2316,2.28238126362673,9.14636856411718,1.38108288867026
2317,2.36763571775077,9.17598479601994,1.63949396542251
2318,2.62716891281715,9.28587475292765,1.3833358098964
2319,2.71473637272457,9.29592872149815,1.4812486784733
2320,2.80274976669185,9.37620939360773,1.50736864742595
2321,2.0672809915004,9.73804056166092,1.13723703799796
2322,1.98652999623531,9.23515785604,1.25597809165874
2323,1.90703638099618,9.20549130166575,1.30733014785726
2324,1.82896410443722,9.19232285536839,1.31130183202239
2325,1.75250313454019,9.16580408945721,1.39420565652653
2326,1.67787376825645,9.16942809026932,1.63864023789247
2327,1.60533147113283,9.16090282825766,1.78746170938857
2328,1.53517213581814,9.16355143736942,1.79057082208936
2329,1.46773752604201,9.16382769067396,1.86707823353906
2330,1.40342046746081,9.17173472325965,1.82495810440417
2331,1.34266904931946,9.18289405633977,1.82868448842008
2332,1.28598870441753,9.18847646020073,1.77683529787607
2333,1.2339405675133,9.19452202996888,1.71786568261422
2334,1.18713407195529,9.19980157138719,1.67056709384907
2335,1.14621153798755,9.20524454737245,1.54943635086826
2336,1.11182286323449,9.19774905030406,1.36668744875545
2337,1.08458972564865,9.19790728446464,1.27082224344792
2338,1.06506115839928,9.19683753214164,1.29184437102776
2339,1.05366563655439,9.19182820346213,1.31536577399538
2340,1.05066782598346,9.20161638189947,1.35414667918736
2341,1.05613923884808,9.2103487042667,1.45501241558995
2342,1.06994995560022,9.2269087488393,1.52399379367612
2343,1.09178355342062,9.22151302011292,1.54663780329688
2344,1.12117141951047,9.21990618675694,1.52722452205598
2345,1.1575383279663,9.21329734425519,1.48946345915465
2346,1.20025006305829,9.21022220426204,1.48362801761218
2347,1.24865569770388,9.19838040351987,1.39091134051767
2348,1.30212038357513,9.18990301483805,1.36783539133619
2349,1.36004762402345,9.18489674557077,1.39438542444383
2350,1.4218921162586,9.18219392324157,1.4178033148817
2351,1.4871652380692,9.17757439769184,1.59650645155129
2352,1.55543540680447,9.16836310325536,1.72815742214853
2353,1.62632523455092,9.16887670685785,1.85079602284796
2354,1.69950693929437,9.16614365977542,1.88552471107198
2355,1.77469701900321,9.16830389948089,1.88627026078132
2356,1.85165082728482,9.16832852772101,1.90093447495662
2357,1.93015742039005,9.17735694182307,1.87417746101054
2358,2.01003486366916,9.18280911400405,1.70991146593461
2359,2.0911260706186,9.18256353181889,1.61843766698854
2360,2.17329517959539,9.14901808630463,1.52070072545602
2361,2.34041153211261,9.14434562057716,1.32023710436988
2362,2.85806284931976,9.2471561976618,1.52437357902722
2363,1.90310204744996,9.2566457973505,1.36262141400824
2364,1.82690864249738,9.24541969244904,1.36177707214923
2365,1.75249210481289,9.17187382809336,1.46409840575573
2366,1.68008856052529,9.1649430287537,1.71556797418994
2367,1.60996961752727,9.16835965271823,1.7923588909914
2368,1.54244687814212,9.16567288699779,1.7903075418595
2369,1.47787623933683,9.16598417534391,1.85855227038998
2370,1.41666142393972,9.18056467891423,1.81039738393199
2371,1.35925590149095,9.19555260000746,1.85784652273254
2372,1.30616202125677,9.19827073216353,1.78233347772727
2373,1.25792585241964,9.20128594712585,1.70907312290074
2374,1.21512603419329,9.20612718223122,1.66024767924394
2375,1.17835508745857,9.21529306068239,1.53382117079398
2376,1.14819238356696,9.21411878182366,1.42390836714878
2377,1.12516949460933,9.19908210834387,1.25785570050829
2378,1.1097308853475,9.19056945408675,1.22744000272653
2379,1.10219530418407,9.19698966502373,1.26236433528074
2380,1.10272478144514,9.20366077934302,1.35704423027599
2381,1.11130778951537,9.21424326175462,1.45285253425246
2382,1.12776046518682,9.22112185727129,1.52183826009775
2383,1.15174560342802,9.2234042167879,1.56400897394818
2384,1.18280505898888,9.21763286516313,1.57998163288851
2385,1.22039882190213,9.21268976366847,1.52195105684572
2386,1.26394397257437,9.21441502004155,1.51052268015711
2387,1.3128484495518,9.20299019972455,1.39190500033011
2388,1.36653698872389,9.18186458162673,1.366650767787
2389,1.42446875570758,9.19033509519376,1.34267727815279
2390,1.48614761541381,9.17540960207999,1.4870828714166
2391,1.5511266350591,9.16709107666004,1.61985474883403
2392,1.61900850694364,9.16320461681797,1.7486696951578
2393,1.68944335729213,9.16417173582903,1.87713696372058
2394,1.76212507326174,9.16301016400738,1.94847106830107
2395,1.83678694859077,9.16469105871632,1.9710224577658
2396,1.91319717216642,9.16921469133125,1.91057948250662
2397,1.99115447643681,9.17905229518608,1.87778819525115
2398,2.07048411799261,9.1789695487495,1.81922350905677
2399,2.15103426775619,9.1902949050049,1.62640982986347
2400,2.23267282951169,9.20903627497117,1.74338473436167
2401,2.39876923899027,9.13429245052769,1.73088812956186
2402,1.90134501413141,9.6974278413186,1.35855970788779
2403,1.82712519985148,9.19899945008732,1.36038690940724
2404,1.75484920533895,9.24569569722373,1.36336919405519
2405,1.68476721697738,9.15138692298617,1.54798250249166
2406,1.61716450050736,9.17868626917884,1.79947851783779
2407,1.55236499328516,9.16775616657562,1.79868301529372
2408,1.49073429135771,9.17359336915397,1.82860129025019
2409,1.43268139754059,9.19078626463,1.79572171201982
2410,1.3786583516827,9.20291885500221,1.81549853624365
2411,1.32915661938185,9.20466309260404,1.7803604879997
2412,1.2846989497175,9.20995341057154,1.75689735212549
2413,1.24582545661116,9.21711295424606,1.65201872084643
2414,1.21307310152856,9.22053102103266,1.52730810495559
2415,1.18694870796524,9.22094939817561,1.4447220663143
2416,1.16789713819545,9.2220355047027,1.3723958067562
2417,1.15626805708988,9.20375797124167,1.30740053079352
2418,1.15228621386538,9.21147822078638,1.31208017839487
2419,1.15603063188592,9.2115470629622,1.38105204915321
2420,1.16742696963425,9.21889148404803,1.46103829088591
2421,1.18625471184599,9.22215656599221,1.48117838145871
2422,1.21216762772346,9.21921248881532,1.51645600989276
2423,1.2447232939096,9.21876987610561,1.59630673701234
2424,1.28341630170344,9.21478673687225,1.52595456951938
2425,1.32771018408824,9.20697363092824,1.51134462256781
2426,1.37706458336625,9.19118904964276,1.38194424552039
2427,1.4309559759015,9.19132557215706,1.35741420121888
2428,1.48889178503721,9.16920257604784,1.38131224547513
2429,1.55041868361772,9.16451668208034,1.49062634976505
2430,1.61512632504303,9.16019116021669,1.63601793493241
2431,1.6826477948637,9.15781033538711,1.77630474445895
2432,1.75265791346995,9.16112149977188,1.87685396499914
2433,1.82487027651682,9.16137252021795,1.92547631091649
2434,1.89903367399233,9.16367539490126,1.93222715985303
2435,1.97492831975633,9.17207939001099,1.92994651882596
2436,2.05236216242915,9.16632097902231,1.90516178097293
2437,2.13116743306167,9.18634297301657,1.77345511696054
2438,2.21119750680282,9.19772533040788,1.64751811675461
2439,1.6268821989408,9.18386365902528,1.78278789785612
2440,1.56487622132008,9.17934416632467,1.81205246894583
2441,1.50624204271827,9.1699528326064,1.8274269457481
2442,1.45138836939935,9.18814100759267,1.81742333651157
2443,1.40075940502995,9.2014538951862,1.80152208186689
2444,1.3548288552834,9.21044262518058,1.77795242656858
2445,1.31408947481278,9.20998442939742,1.76129801430668
2446,1.27903740089781,9.21928951865543,1.66042404415995
2447,1.25015111180756,9.2174162800772,1.58778725787688
2448,1.22786584616906,9.21657532901529,1.50381839593181
2449,1.21254561745105,9.21211720203215,1.44108927470825
2450,1.20445623290661,9.2027506554827,1.36925282329167
2451,1.20374347929778,9.20110220972614,1.34004859330128
2452,1.21042038783755,9.21115314878708,1.36845708667873
2453,1.22436606903745,9.20764966371703,1.40137256157313
2454,1.24533635259882,9.2197404978339,1.43780247703848
2455,1.27298413013462,9.22313176834757,1.54402399999738
2456,1.3068856738145,9.21379743906515,1.52614031268602
2457,1.34656872741242,9.21160292632405,1.55341619359007
2458,1.39153875808226,9.2026042593866,1.42880191058448
2459,1.44130097385025,9.19255369413237,1.35301545848664
2460,1.49537703726344,9.15847336775285,1.37194235744147
2461,1.55331647590064,9.15618439993778,1.39919037373285
2462,1.61470346175715,9.16349443712103,1.55138361818799
2463,1.67915992951631,9.15898235059851,1.6824835969021
2464,1.74634603465419,9.15736711639141,1.81071218314138
2465,1.81595883240456,9.15922009731974,1.91200164230059
2466,1.88772987834604,9.16098542870415,1.96434075966127
2467,1.96142226728187,9.16363108533728,1.92888903437064
2468,2.03682746739984,9.17144928708613,1.92072521273936
2469,2.11376218096934,9.17071504595623,1.8922284433339
2470,2.19206537033334,9.17400021282752,1.72450635406822
2471,2.27159552348333,9.25480786471331,1.7940130770901
2472,2.35222819071214,9.22721765873111,1.558317428214
2473,1.57991895960449,9.17441945661029,1.82786385142875
2474,1.52431862491519,9.17379733973715,1.82815226692993
2475,1.47267994689461,9.18262082216832,1.7949895699785
2476,1.42543354320157,9.1982512709689,1.79860460446617
2477,1.383029627506,9.20944451812619,1.82833279998167
2478,1.34592597099956,9.20891498423856,1.82430619642136
2479,1.31457144828244,9.21541635513319,1.68158168749899
2480,1.28938553979955,9.21526618794513,1.61708030839997
2481,1.27073508341648,9.20868369732788,1.53848440272848
2482,1.25891057608685,9.20817380255423,1.48794072412235
2483,1.2541051109527,9.19972083286345,1.42631885162285
2484,1.25639922971505,9.18752778416265,1.39215513923342
2485,1.26575433000088,9.18918953442052,1.38438825331373
2486,1.28201584537007,9.2020000015582,1.39102822367293
2487,1.30492560555014,9.19783707193804,1.451441401644
2488,1.33414116518358,9.20242163021343,1.44618172907907
2489,1.36925894761762,9.19549537830701,1.48388300545635
2490,1.40983796480339,9.20914322617057,1.47789749161378
2491,1.45542148972301,9.19334855128175,1.36502470256237
2492,1.50555502817753,9.16231675332255,1.3332098456263
2493,1.55979991581301,9.167625412715,1.42685589285047
2494,1.61774262979203,9.15849817439477,1.52362358116932
2495,1.67900037507414,9.1557950156267,1.62199848680387
2496,1.74322371115365,9.15555271753425,1.75531242287573
2497,1.81009700268634,9.15866977197653,1.84338124900095
2498,1.8793373873566,9.16120601172621,1.86244343834157
2499,1.95069281955799,9.16183857984575,1.9021203750827
2500,2.02393960913126,9.16713099686266,1.91941101498989
2501,2.09887975142033,9.16023184141082,1.88457042004238
2502,2.17533824606902,9.16434535013829,1.83959479790672
2503,2.25316052758686,9.17775089547367,1.69586347482834
2504,2.33221007752666,9.25965529147621,1.64146390036009
2505,2.41236625178162,9.3956857703712,1.56280019105224
2506,1.49644581202669,9.15342581933752,1.82524691474321
2507,1.4525496468546,9.20122030151153,1.7858780804545
2508,1.41360761500467,9.20937613077634,1.84329863111615
2509,1.38003916835627,9.22071576090937,1.84808254128475
2510,1.35224455168888,9.2128382058253,1.72496892709464
2511,1.33058564298717,9.20579815150013,1.64635997137981
2512,1.31536557026989,9.20379946808659,1.58568938001335
2513,1.30680932731436,9.20483056458775,1.52211619435535
2514,1.30504799024278,9.19777128671153,1.46182214015127
2515,1.31010896496976,9.18237055273458,1.39267476344586
2516,1.32191389573152,9.18204221554428,1.39754674317797
2517,1.34028459654604,9.19387942632164,1.36422140634966
2518,1.36495599054533,9.18369617315369,1.37783093701343
2519,1.39559396562508,9.19081888406696,1.34441642648219
2520,1.43181555447243,9.20351757818019,1.37864836460721
2521,1.47320896397822,9.18223710869287,1.37879801136437
2522,1.51935154768042,9.19304344177282,1.36460021224179
2523,1.56982457736797,9.17401067405634,1.38697695531357
2524,1.62422439532064,9.1643741909993,1.39879674274523
2525,1.68217007861197,9.15542882395389,1.53173093081177
2526,1.74330808085565,9.15071558037247,1.65100803345481
2527,1.80731446089284,9.15745216115597,1.73151792765902
2528,1.87389531743495,9.15994451779931,1.78790402048136
2529,1.94278598029568,9.16102758976471,1.86478429972411
2530,2.01374940698657,9.16119261500348,1.87947099317104
2531,2.08657412698917,9.17008343152708,1.91853245228565
2532,2.16107198054091,9.16603102616894,1.79599790250567
2533,2.23707582060016,9.16996812356213,1.70942457346255
2534,2.31443728658292,9.21458396316102,1.83423826834458
2535,2.39302471452204,9.29811359645587,1.58973301486058
2536,2.47272121750062,9.21732266850742,1.88313248714476
2537,1.48197367799149,9.20110394585059,1.85294134570414
2538,1.44641205851856,9.21326248925553,1.85431430932373
2539,1.41626456150421,9.21763881029635,1.85505613768425
2540,1.39188303305057,9.20690088887237,1.73899274970069
2541,1.37357455261515,9.20057759371403,1.68209135393194
2542,1.36158412515213,9.20085821525958,1.60374720173394
2543,1.35607935332606,9.20140644335655,1.53491108402461
2544,1.35713915997758,9.20028147964458,1.48829510788456
2545,1.36474825185769,9.19086581913521,1.45081355187159
2546,1.37879820377354,9.1908071836212,1.32823768709596
2547,1.39909498851442,9.17469559065572,1.30574488453911
2548,1.42537177305421,9.20841832508406,1.3276892299173
2549,1.45730511572895,9.21172784999419,1.28380098673611
2550,1.49453247325589,9.18441974240815,1.29944104600914
2551,1.53666913526611,9.19259803536685,1.34530851132995
2552,1.58332319926134,9.18825889792079,1.33466571790242
2553,1.63410779318114,9.17614773735696,1.36557756114292
2554,1.68865029254966,9.16148733269434,1.46841495553598
2555,1.7465986790609,9.15816132739502,1.574912816996
2556,1.80762542725064,9.15821082866266,1.68845841211745
2557,1.87142940801018,9.15989623234714,1.74710226620169
2558,1.93773630235493,9.16468041523194,1.7637229375865
2559,2.00629796643955,9.1647419725024,1.80931011873847
2560,2.07689111105791,9.16131175027514,1.78086855843706
2561,2.14931557678712,9.17270441828481,1.82390774504993
2562,2.22339241125463,9.17369907432262,1.8353552633678
2563,2.29896189281295,9.18763059080624,1.72349682816466
2564,2.37588159620047,9.23361790069887,1.65231889978036
2565,2.45402455939189,9.19160180060377,1.55304137718132
2566,2.53327758475253,9.20266647382732,1.78822263643277
2567,1.43332384442762,9.22312057970821,1.85550761226689
2568,1.41818960828557,9.19335775732016,1.68876167341929
2569,1.40923450549229,9.1996469975554,1.5866585017755
2570,1.40657656111125,9.20719409473326,1.5515277864249
2571,1.41025138093942,9.19551436589712,1.5509688726473
2572,1.42020980738483,9.18695799193688,1.38764383926721
2573,1.43632114825309,9.17439863607409,1.28694569312234
2574,1.45838149646197,9.19207784189037,1.26276200545954
2575,1.48612595088799,9.17661893898725,1.2599410551876
2576,1.51924313358967,9.18600785045314,1.24463856619412
2577,1.55739033655423,9.1802326131616,1.31491721446464
2578,1.60020786968511,9.17276430408812,1.32538577697675
2579,1.64733159879496,9.17656026349072,1.43471227940529
2580,1.69840312380515,9.17236268963828,1.44062913386479
2581,1.75307745119556,9.16131113115407,1.44370471612183
2582,1.81102830822881,9.15926031578006,1.49376602918721
2583,1.8719514205498,9.16072871132752,1.57332651354706
2584,1.93556614791828,9.16332672041154,1.62984272270853
2585,2.00161587459047,9.15961881375521,1.70252358529794
2586,2.0698675103094,9.16403885262922,1.75755133420596
2587,2.14011039795447,9.17214813061284,1.79892856988081
2588,2.21215486008728,9.15822371531388,1.82056752533821
2589,2.28583055779715,9.16721129761317,1.76963818981469
2590,2.36098478548406,9.20326702743061,1.65018741360297
2591,2.4374807855636,9.21975625892302,1.62365332456821
2592,2.51519613689922,9.15685459208982,1.43256177391184
2593,1.45817635019322,9.19088476027396,1.56996338104299
2594,1.45817346266033,9.19313650364855,1.56637682819873
2595,1.46427355044314,9.17939582045606,1.59697073697902
2596,1.47640096797056,9.18574868727302,1.40891793416427
2597,1.49440898361124,9.19195113516634,1.27900522562535
2598,1.51808833957319,9.15938017189253,1.22166244329643
2599,1.54717866052202,9.18032130590459,1.17493124333591
2600,1.58138136222034,9.18140260608351,1.27282466577269
2601,1.62037274179663,9.17108706589375,1.33092184542821
2602,1.66381616662231,9.1637178766177,1.46832837927714
2603,1.71137262296861,9.17071691153421,1.49265090424759
2604,1.76270924356677,9.16824702421349,1.47556871488993
2605,1.81750573711378,9.16263282473104,1.44020870492241
2606,1.87545886009367,9.16156498095404,1.41572432269942
2607,1.93628519896803,9.15632579693347,1.50928753786071
2608,1.99972258374957,9.16105116626921,1.55849921493282
2609,2.06553045403594,9.16624255569441,1.64407670978819
2610,2.13348946693401,9.16377819593429,1.68322027923398
2611,2.20340058973925,9.15049780555507,1.74995426666829
2612,2.27508387023089,9.15852433858748,1.70783983582637
2613,2.34837703077738,9.18337818807525,1.67648398772447
2614,2.42313399240679,9.21637513657,1.81247088792672
2615,2.49922340258096,9.16245914341991,1.62844001051047
2616,1.50828394549716,9.7136966088247,1.60026803933143
2617,1.51075738864154,9.20321344941835,1.56801083715423
2618,1.51910859348569,9.26522214775837,1.59826873949155
2619,1.53324151869354,9.19598427769411,1.41187981804699
2620,1.55299832416709,9.18486985112979,1.33660438282043
2621,1.57816781093217,9.19687248407546,1.16987204798465
2622,1.60849590874071,9.19137021628903,1.2528044153783
2623,1.64369709550917,9.17870943523996,1.33617199631163
2624,1.68346571082143,9.15842320697872,1.51256189689266
2625,1.72748634194724,9.16109035760988,1.5769057497882
2626,1.77544274142917,9.16289666975322,1.57576003016162
2627,1.82702501322487,9.16482603397959,1.51277649392442
2628,1.8819350345274,9.15810728381322,1.49163792938531
2629,1.93989024271748,9.15808298352128,1.42306379812657
2630,2.00062601147138,9.16030207776479,1.41672341696605
