1593,0.351690687906015,7.70633970757706,1.44762014417467
1594,0.307275522203781,7.72923208474179,1.48456920897375
1595,0.288072486551446,7.6996727784991,1.46790643407991
1596,0.298979719791805,7.6828107753876,1.42924381786157
1597,0.337086921375134,7.72196007617015,1.42770768039784
1598,0.394590821806681,7.71536301190199,1.33111008092842
1599,0.464340225613186,7.73033830668533,1.39274185409675
1600,0.541624757528183,7.68076975049531,1.36599550627103
1601,0.623649352752769,7.64272133873739,1.39966344322258
1602,0.708770242594142,7.58987299477196,1.36485772332911
1603,0.795994725335223,7.55278353841358,1.45730431105477
1604,0.884700826897184,7.52457778022509,1.48787484829058
1605,0.974484021336498,7.49278020651159,1.60573942140677
1606,1.06507195388118,7.43846172475859,1.62720013771532
1607,1.15627549936203,7.36997729826815,1.63347087753182
1608,1.24795969417369,7.35961255653955,1.65739492615587
1609,1.34002588427081,7.35851700295095,1.57287727357478
1610,1.43240041438349,7.43449194037749,1.56318267357589
1611,1.52502725487538,7.42444200279332,1.49245222305618
1612,1.61786307006373,7.28513332764808,1.41056913663068
1613,1.71087384199298,7.21111699116505,1.27971656129952
1614,1.80403251005412,7.30626884441586,1.21850790649074
1615,1.89731728918097,7.23508099070463,1.14989476135828
1616,1.99071045074224,7.57856126943699,1.31796716173104
1617,2.08419742489532,7.73083251222497,1.40489558261229
1618,2.1777661301349,7.76258941057754,1.45006797485033
1619,2.27140646595049,7.78134942230831,1.93850918506442
1620,2.36510992428199,7.41909839907581,1.75187903370485
1621,2.45886928865468,7.65074205801906,1.73993613117643
1622,2.55267839882303,7.63685808721015,1.60314240662516
1623,2.64653196491612,7.56181945556736,1.52660414671877
1624,2.74042541938371,7.51919483715647,1.47030688308178
1625,2.17227146769619,6.83112951192018,1.12238682426247
1626,2.07904386490334,6.96357746770172,1.18546346526171
1627,1.98593027556207,6.56452621816327,1.29168856715242
1628,1.89294752462195,6.77267319963152,1.34441413450452
1629,1.80011588708262,6.73723250352499,1.42994260781247
1630,1.70746001044201,6.70869653985463,1.43550334757449
1631,1.6150101460878,6.82034799441719,1.48177290988983
1632,1.52280381568047,7.03015233135329,1.55249324386027
1633,1.43088809992674,7.09703578953538,1.46141083997225
1634,1.3393228335056,7.21707670613894,1.43132993169114
1635,1.24818514434497,7.28362445246951,1.39636500420668
1636,1.1575760282392,7.34415862916037,1.32164639213639
1637,1.06763007269424,7.28635905631996,1.3083897975089
1638,0.978530166864932,7.39111600254259,1.22739641459683
1639,0.890530295489625,7.46982282189383,1.28548002552575
1640,0.803991748267042,7.47385433890307,1.24876987857445
1641,0.71944204753036,7.60607420030871,1.28328544750822
1642,0.637672794310988,7.6432663772439,1.30807162301165
1643,0.559903500462909,7.69507695845649,1.35047056296942
1644,0.488050070621221,7.72852188802927,1.37301656705724
1645,0.425122826266323,7.72521250775358,1.44928753644871
1646,0.375634886250571,7.70966733817396,1.44878053427573
1647,0.345411815809505,7.7241541955376,1.48891530281323
1648,0.339636101746687,7.69716454212842,1.50154972903536
1649,0.359488031921896,7.68368276720165,1.44973110843685
1650,0.401181022678039,7.69446225548873,1.44514655706607
1651,0.458798850473105,7.69100761392195,1.34201822403549
1652,0.527145294781633,7.691864375204,1.39452766140625
1653,0.602580735505137,7.6476992688894,1.32196643320574
1654,0.682759495115181,7.61941392412566,1.40501473576526
1655,0.766193916651971,7.58187711452078,1.38361993804677
1656,0.851927996978363,7.52681628922671,1.48894061841003
1657,0.939332268440283,7.50701107452023,1.47646539425229
1658,1.0279807942794,7.48866231009086,1.5380091596946
1659,1.11757752333248,7.45575350702745,1.58460946620803
1660,1.20791147535121,7.40147319031933,1.62695523094966
1661,1.29882883717942,7.35813166221852,1.71151612255368
1662,1.39021515193479,7.34755526704888,1.63225892478078
1663,1.48198366840726,7.36381135994552,1.58349252880175
1664,1.57406754065991,7.3245623778016,1.50740292396714
1665,1.66641449107626,7.35556110521897,1.42914787133658
1666,1.75898308518169,7.34638453586864,1.38888137958982
1667,1.85174008333193,7.26726101858329,1.25918616997513
1668,1.94465852602907,7.20663782438135,1.33952251134614
1669,2.03771632811672,7.46952798710669,1.32478165232741
1670,2.13089523188399,7.52505077470057,1.47912528827446
1671,2.22418001722767,7.7181942153607,1.85173196774519
1672,2.31755789856055,7.72418757666858,1.97842133647898
1673,2.41101805918214,7.42738884045295,1.94579582386082
1674,2.50455128807556,7.63202728826357,1.73679375814626
1675,2.59814969389295,7.62232761682618,1.6232753438648
1676,2.691806477726,7.69990486251478,1.49352502696386
1677,2.78551575108736,7.50699451043072,1.49081469514578
1678,2.04905526334919,6.58963967831637,1.15314224503035
1679,1.95642505289811,6.53313142924069,1.27668306323951
1680,1.86397588700398,6.82082347443112,1.27532622613858
1681,1.771736106601,6.69022886091755,1.41577619414667
1682,1.679740206077,6.78591376387955,1.44986306992966
1683,1.58803057047591,6.83582264193877,1.46942233155211
1684,1.49665982440802,7.09251122587544,1.50234722113617
1685,1.40569405334324,7.08122952693112,1.37698250010129
1686,1.3152172891156,7.23729839068887,1.32043718102764
1687,1.22533785869414,7.37641179730324,1.25788693671928
1688,1.13619752802329,7.40611909215219,1.2229478529249
1689,1.04798491487228,7.35175582594425,1.26102913593202
1690,0.960955537623877,7.39630255740595,1.18914376028166
1691,0.875462342512037,7.49451160357858,1.2647760483136
1692,0.792002957948932,7.47630092519044,1.23831527588088
1693,0.711293653858643,7.52800795226403,1.26945752894457
1694,0.634384932841115,7.63194299870982,1.26521943415135
1695,0.562836946538338,7.6762307853416,1.32796965755243
1696,0.498961138905526,7.68087983529112,1.3657836562558
1697,0.446065703976136,7.70620538524274,1.45510984534779
1698,0.408439237544679,7.70068512092645,1.49571749040322
1699,0.390520439471429,7.71134875489388,1.5296638578119
1700,0.395000532784911,7.68072774430296,1.54265822049715
1701,0.421165326840061,7.6619011573827,1.49627597791825
1702,0.465371516683987,7.69442725068557,1.50649235258887
1703,0.523064689044996,7.64363929940102,1.36323444454527
1704,0.59030356062559,7.66444589146461,1.38363202182191
1705,0.664195395064801,7.60461126000268,1.33538256835529
1706,0.742757266096974,7.60264523468654,1.40424058217562
1707,0.824655560965268,7.58227215628545,1.38498428414907
1708,0.90898890889744,7.51896323452384,1.44860727759261
1709,0.99513842411129,7.46852066716562,1.47887555826487
1710,1.08267064898028,7.45733775298811,1.5025462509714
1711,1.17127562493231,7.41601272698862,1.57334006763185
1712,1.26072719068571,7.36641702337109,1.72817867019014
1713,1.350857177308,7.30558976723934,1.75142304378672
1714,1.44153833872406,7.26874552608629,1.82106528979424
1715,1.5326728466684,7.22662644830147,1.77657228500581
1716,1.62418438983831,7.22007460752176,1.67791684150357
1717,1.7160126496768,7.27617460722177,1.54864275876344
1718,1.80810937165971,7.23834115020141,1.44705122945142
1719,1.90043552647626,7.31617586769917,1.29410503931459
1720,1.9929592281527,7.19943939609686,1.320296443926
1721,2.08565418615874,6.93227890738253,1.49485345268952
1722,2.1784985397701,7.31125520741388,1.53719009426121
1723,2.27147396984777,7.59562080638742,1.88602134564696
1724,2.36456501454031,7.46185754369576,2.03198024831209
1725,2.45775853668675,7.6861073738147,2.0261653634063
1726,2.5510433053364,7.61572322673459,1.79235575259917
1727,2.64440966401261,7.23437748022734,1.62828144597112
1728,2.20539099790821,7.50758478463211,1.07003519703489
1729,2.1129424053666,6.60547706492021,1.03346451487331
1730,2.02067745261701,6.48139494571463,1.13992538655111
1731,1.92862249572322,7.01169981036815,1.23556276802999
1732,1.83680910790454,6.83559484556726,1.34805690161953
1733,1.74527541411922,6.82477529757563,1.41220031058898
1734,1.65406784859434,7.09505955646336,1.53657997687626
1735,1.56324349630967,7.11072239032024,1.49877856882801
1736,1.47287325121071,7.14232089441521,1.53702146535445
1737,1.38304613223351,7.15001859941677,1.36350026939519
1738,1.29387526370073,7.26579419632934,1.2916958543755
1739,1.20550628224151,7.3024788294251,1.25327620380791
1740,1.11812933035824,7.4783731314762,1.17986010644876
1741,1.03199641795285,7.42022848767148,1.22594935807626
1742,0.947446894714529,7.44526432550607,1.19630240860361
1743,0.864945220414225,7.49824335143447,1.29347808748808
1744,0.785137220304289,7.55231844036282,1.23882157844411
1745,0.708933198174134,7.49425511179338,1.27976335630297
1746,0.637626621633847,7.55911709971313,1.32402589330482
1747,0.573048638542582,7.62449174685896,1.39012246868288
1748,0.517723265877965,7.66940861596789,1.40808391074463
1749,0.474895380377312,7.69598262361386,1.47961398625748
1750,0.448162324334168,7.6788994883167,1.53704959600321
1751,0.440464436677949,7.68365595537185,1.5479471600692
1752,0.452773646958353,7.67015712808898,1.564660934759
1753,0.483564509821016,7.63946362531912,1.55203646460593
1754,0.529623356087547,7.62007343136353,1.58064226722128
1755,0.58736936236491,7.65994030502762,1.4309251556599
1756,0.653712659165334,7.62949031214968,1.42298409602905
1757,0.726301120774014,7.59262673432617,1.3650790523502
1758,0.803443837302081,7.55238251310667,1.41606761411797
1759,0.883949255181723,7.53923919276749,1.37850579164367
1760,0.966977857114876,7.52171622807287,1.46518617740934
1761,1.05193235093382,7.46936385953358,1.42163186327796
1762,1.13838164519126,7.42479097942813,1.47894832565112
1763,1.2260095732302,7.38210626155776,1.6226248750544
1764,1.31458045838677,7.34283651285031,1.71465590885881
1765,1.40391584287277,7.29365132324254,1.92367625752227
1766,1.49387857958486,7.26068644572336,1.89151260439461
1767,1.58436180577301,7.18622253116942,1.87049622454089
1768,1.67528118744845,7.12548970532486,1.75552251664497
1769,1.76656938352887,7.12038146263222,1.57105219277375
1770,1.85817203751455,7.21377543393296,1.53063209995372
1771,1.95004483526839,7.24113211052878,1.40600433695206
1772,2.04215131723617,7.24647813044384,1.39232127121785
1773,2.13446123173938,7.14984120171222,1.57347084956295
1774,2.2269492813003,7.47207459142936,1.94751181075481
1775,2.31959415793927,7.42328481792545,2.13362577867785
1776,2.41237779337826,7.27671373278694,1.97389845281006
1777,2.50528477079945,7.47397055815522,2.08792194491293
1778,2.59830185929027,7.30426884085907,1.6381696355232
1779,2.69141764235123,7.38685046147543,1.67907618184356
1780,2.7846222191716,6.75565940326142,1.49955760635177
1781,2.26962487413544,7.21500102681299,0.950907316111543
1782,2.17752461933411,7.58115700789459,0.895749674126711
1783,1.99397920700278,7.35308161608419,1.1985159400796
1784,1.90259724839517,7.20876836181017,1.27122393876999
1785,1.8115283894046,7.12519036201682,1.36005138851425
1786,1.72082234004946,7.17599314234927,1.4924530474869
1787,1.63053965017239,7.24578532302344,1.60213988685215
1788,1.54075474360193,7.26572495067362,1.56266630675634
1789,1.45155999306123,7.20799385528825,1.5590956345167
1790,1.36307125688883,7.15776052402775,1.41721668831537
1791,1.27543549175708,7.21170949813419,1.32686820059987
1792,1.18884134361455,7.36826717805672,1.19374609262967
1793,1.1035340462883,7.45587720128654,1.17076657881243
1794,1.01983657843996,7.37013472504288,1.18695939729077
1795,0.938179890270166,7.35158850008273,1.24397569027071
1796,0.859146070623085,7.48735609261325,1.23888054405896
1797,0.783529220388979,7.50074112286017,1.351581008289
1798,0.712418214334923,7.49413538464612,1.39282236063783
1799,0.647299767808924,7.49549076327765,1.35623000572269
1800,0.590160885751791,7.57703360728916,1.41488170734063
1801,0.543524017053265,7.62352645896486,1.47199790079431
1802,0.510276834211218,7.64517293665402,1.51847623912701
1803,0.493135014299385,7.64702837060426,1.56900593205784
1804,0.49377873739157,7.64039380861497,1.59836827597721
1805,0.512140942562199,7.65438998588008,1.63991397982298
1806,0.546438334099565,7.64141354541453,1.6462876487994
1807,0.593916631586493,7.63051952083019,1.61592831361096
1808,0.65170137482831,7.62002744438418,1.49866342470128
1809,0.717306073449611,7.66003418044793,1.45573956072601
1810,0.788781927048798,7.62902245977179,1.37886230642609
1811,0.864674191962764,7.55890889230319,1.40948096925179
1812,0.943918212786801,7.5365842141128,1.37200132703889
1813,1.0257374571455,7.48396904211315,1.41616461968483
1814,1.10956237946703,7.39821103288887,1.43662063822315
1815,1.1949709708785,7.3178595581766,1.47199465660609
1816,1.28164666462039,7.29498923940171,1.60190501009926
1817,1.36934887044879,7.28756173195953,1.80408225147119
1818,1.45789234494276,7.26217235465114,1.87951111912854
1819,1.54713265567712,7.21197729170314,1.98397867251521
1820,1.63695584041199,7.14196438387472,1.88398633078222
1821,1.72727096803942,7.13572864951615,1.84991396278504
1822,1.81800472358607,7.0462434350632,1.68650322500652
1823,1.90909741954339,7.09380202059485,1.58034499211013
1824,2.00050002349655,7.08403556749757,1.54875400778342
1825,2.09217191814839,7.091299752189,1.52604520506179
1826,2.18407919511731,6.99110534574622,1.87871959209335
1827,2.27619334204639,7.17464675581889,2.11810952068994
1828,2.36849022260699,7.17334898585728,1.79372158390143
1829,2.46094927683811,6.94319140272212,1.95762321920184
1830,2.55355288884559,7.11178911048307,1.75479350457458
1831,2.64628588279306,6.92674556979703,1.62759139176071
1832,2.73913511809559,6.83057171916714,1.45440390604933
1833,2.83208916195726,6.49489114900473,1.50961809508634
1834,2.3344880398508,7.61752478332462,0.968162905029766
1835,2.24274185997593,7.96037318706669,0.965880519701937
1836,2.05997843391177,8.53279491084614,1.06977046331364
1837,1.9690288478316,7.33905340581704,1.11138894852716
1838,1.87842318538209,6.98023308323091,1.26187502973561
1839,1.7882137253543,7.23653276111964,1.40196256393131
1840,1.69846359869339,7.19972516974053,1.48900449954359
1841,1.60924966024668,7.24608922588044,1.6087880726406
1842,1.52066628367244,7.2881982686305,1.56782524646695
1843,1.43283042540586,7.25105919214965,1.56702361514257
1844,1.34588844783506,7.15158096383738,1.41902934599864
1845,1.26002539833113,7.2379074545162,1.33226399348336
1846,1.17547773234532,7.32313422109433,1.19343967499651
1847,1.09255086765624,7.44712421683239,1.28689408466124
1848,1.01164346583648,7.3726531997315,1.30901436232216
1849,0.933280884781962,7.45081653947833,1.43887034434269
1850,0.858160545705574,7.50305168045572,1.47760653717694
1851,0.787211178076443,7.51993698082242,1.50402509977942
1852,0.721664021514056,7.50075778217498,1.52449001544289
1853,0.663122979079828,7.53897063952089,1.48200074172592
1854,0.613596622542936,7.54988709311069,1.54840964663915
1855,0.575417369728284,7.59873882622605,1.55593569740297
1856,0.550949260776762,7.61278831500289,1.58405819046881
1857,0.542052240003149,7.62156865105948,1.64673480226323
1858,0.549483191927587,7.6182173189966,1.68413644820978
1859,0.572606784718757,7.60990315219832,1.68765086228759
1860,0.60963996422274,7.60349963820105,1.72686955266873
1861,0.658239201525996,7.58404780682231,1.68599438194219
1862,0.716053357823412,7.60085673792381,1.5925170779939
1863,0.781038782936745,7.54510146393458,1.45094751033502
1864,0.851555256004546,7.50231443398205,1.42189319287336
1865,0.926340505420739,7.48164008286412,1.36005826017813
1866,1.00444149372368,7.4398091656143,1.42277423763658
1867,1.08514252567167,7.41805015778432,1.37291826206347
1868,1.1679047444483,7.37932308912756,1.42573019982378
1869,1.25231956287728,7.32773052057338,1.4768191292475
1870,1.3380742458481,7.29837512168103,1.6308463140252
1871,1.42492690746413,7.23194236244263,1.71750413126579
1872,1.51268843461076,7.21411603113457,1.90984248236565
1873,1.60120939079546,7.20291801991173,1.92762940491487
1874,1.69037047138031,7.13142135698097,1.9378732350677
1875,1.78007549059974,7.02275932583038,1.80611430867478
1876,1.87024618120982,6.96057157433766,1.72256388790492
1877,1.9608183008128,6.88161534362797,1.56123910832981
1878,2.05173868795503,6.83722940656723,1.59828626638827
1879,2.14296301481779,7.39115358236646,1.85398290373639
1880,2.23445405557578,6.75573992321529,2.00948443957303
1881,2.32618034005484,6.82685565550872,2.11181903377046
1882,2.41811509792499,6.72262086902023,1.93477165025755
1883,2.51023542392829,6.93944905190044,1.86513752585266
1884,2.60252161271576,6.3519624360872,1.67820085636126
1885,2.69495662490834,6.6723754052611,1.54661624709745
1886,2.78752565548706,6.75229039560174,1.41757741787463
1887,2.39992947196181,7.46498096387822,1.10176456960905
1888,2.30854030860255,7.80671512794743,1.08508016392694
1889,2.21740633328021,7.71375267621323,0.910611720682357
1890,2.0360409231785,7.90900969418281,1.08266493231386
1891,1.94589361076487,7.50597048212617,1.12722883992049
1892,1.85617263538445,6.97709081000727,1.27177379376917
1893,1.76694294323871,7.22244280098983,1.3543262406533
1894,1.67828289669789,7.22677435689654,1.47361405211954
1895,1.59028777345886,7.15580954805991,1.48755384102752
1896,1.50307435872393,7.22041301077262,1.5255081010781
1897,1.4167870191636,7.18431375154973,1.53819371358777
1898,1.33160579446928,7.11661379735986,1.4102732397524
1899,1.2477572401851,7.16362703752328,1.32715180642406
1900,1.16552901009845,7.35545361868366,1.27427169930733
1901,1.08528946401608,7.41379734920341,1.38189665241396
1902,1.0075138571772,7.4073349410359,1.48223817517208
1903,0.932818700756148,7.53115190255877,1.64700329707859
1904,0.862005155978324,7.51739815339489,1.67956358802203
1905,0.796109699578247,7.54534136236477,1.78574718983074
1906,0.736453680124178,7.53722458415257,1.71721397651208
1907,0.684669990981678,7.52570327920564,1.72040411284419
1908,0.642664433829804,7.57135124861121,1.64753110333572
1909,0.612452248624527,7.57667977788209,1.63581412479295
1910,0.595830129782998,7.59199853884903,1.64921279809206
1911,0.593940177665844,7.60015384150635,1.68279050420943
1912,0.606920036010323,7.59751964488111,1.6633656577548
1913,0.633856868663845,7.60949878478914,1.65874788220373
1914,0.673077064065048,7.6032800107033,1.72344901551888
1915,0.722583242792857,7.55713458190646,1.61798118663334
1916,0.780420371169399,7.55517835256029,1.62292964035043
1917,0.844879265388761,7.45902448708675,1.4962396983109
1918,0.914560875397612,7.49426338971387,1.43822537417803
1919,0.988361179381692,7.46921635314199,1.38266785636294
1920,1.06542463430597,7.45881421944879,1.39951803803308
1921,1.14509261033324,7.37091669914979,1.42584872274974
1922,1.22685782610296,7.3497511469172,1.37925231563256
1923,1.31032773346095,7.32055102276849,1.47013587920249
1924,1.39519640805883,7.18466393188817,1.60191639673841
1925,1.48122343669689,7.25596866298715,1.75407954050873
1926,1.5682182010666,7.1810636318792,1.78886293466238
1927,1.65602819639929,7.15807824890489,1.89690519410161
1928,1.74453032440223,7.11775140152237,1.89009633310472
1929,1.83362436791861,7.03197403972107,1.84181666493075
1930,1.92322806678445,6.98323369291224,1.72164438114234
1931,2.01327337326218,6.80850971021976,1.64206320659186
1932,2.10370358142065,6.76671848216984,1.60198799303
1933,2.19447110845738,7.34361223715315,1.62377371072221
1934,2.28553576598634,6.8831332535552,1.97988903189224
1935,2.3768634024125,6.71484188756867,1.98374846131194
1936,2.46842482855557,6.84994896991487,1.7800481969357
1937,2.56019496115194,6.64856643414205,1.70289767617575
1938,2.65215213522198,6.67490913185417,1.52928566093154
1939,2.74427754828001,7.05478865140868,1.38023968981619
1940,2.37487165667318,7.13547201326309,0.945422989632881
1941,2.28411648561715,7.33050722933059,0.941584428203462
1942,2.19367191221545,7.52157041675369,0.979174949497001
1943,2.1035779998361,7.46464287273587,1.02093298676629
1944,2.01388181101137,8.01642091585584,1.11816941777799
1945,1.92463895326551,7.59485818681294,1.14768499512596
1946,1.83591553632187,7.10150635029817,1.24611484291572
1947,1.7477906673757,6.94436203637434,1.33810051890359
1948,1.66035965435194,7.23335510899113,1.40610571295938
1949,1.5737381456298,7.27319009286436,1.44170992364371
1950,1.48806751345411,7.11872074670818,1.51435593984323
1951,1.403521892441,7.19034766004827,1.42305167763986
1952,1.32031741823751,7.08057441588038,1.37344005529366
1953,1.23872437273919,7.26385774096748,1.25566229623486
1954,1.15908311294375,7.32349508230233,1.35278840669064
1955,1.08182478164495,7.36309584165836,1.42249432029878
1956,1.00749772110286,7.42223240907633,1.60880208868437
1957,0.93679990512932,7.41827676225391,1.74326413469416
1958,0.870615914654486,7.50515357778235,1.87282360506713
1959,0.810052889523616,7.49667393115129,1.88659188891893
1960,0.75646209500409,7.53124914694602,1.86374945687343
1961,0.711420918238227,7.54727458570053,1.85606087787078
1962,0.676638861588952,7.55441320723325,1.76400683448211
1963,0.653755443185286,7.55271143798177,1.7242293768402
1964,0.644040227278478,7.58564675905242,1.70068013101499
1965,0.648085683831979,7.60752439934868,1.72298056793587
1966,0.665640967188423,7.62813440585642,1.66458756590489
1967,0.695684084328255,7.63183624972004,1.71697470249888
1968,0.736688806452407,7.60692328057629,1.67543628373095
1969,0.786943488627631,7.58122276691627,1.61148806916579
1970,0.844798979290996,7.52652588289058,1.6246007321839
1971,0.908804809024092,7.47179066996317,1.46677364224528
1972,0.977753880470976,7.47821883050823,1.46529054247024
1973,1.05067346260544,7.46091230414452,1.39774783845118
1974,1.12679297284244,7.44947633053694,1.41948973379772
1975,1.20550640257421,7.42614225569692,1.40977806516689
1976,1.28633765941305,7.30356215133634,1.42711243245307
1977,1.36891163548916,7.20652799095523,1.39574846818424
1978,1.45293123096295,7.26617487650856,1.48672541372518
1979,1.53815956988016,7.27091258046655,1.61125771676341
1980,1.62440640459735,7.13826427001609,1.70857587736177
1981,1.71151776986286,7.1815739509677,1.7946189174678
1982,1.79936810858489,7.16534614574804,1.79856495349756
1983,1.88785426031907,7.14416140811379,1.75193927180378
1984,1.97689084943856,7.08999017189367,1.66681505495782
1985,2.06640672602455,7.05000098804466,1.69061913932601
1986,2.15634220115955,6.76831670514124,1.53647021948411
1987,2.24664688458606,7.16317971629242,1.927053151447
1988,2.3372779817376,6.22337971842067,1.90883357677414
1989,2.42819894328844,6.27589056475425,1.67504978338948
1990,2.51937838699059,6.89275784237518,1.63764544766087
1991,2.79421422389893,7.21615267232375,1.1944618583006
1992,2.26126595040969,7.11390026734813,0.9680572456476
1993,2.17159109530403,7.10046560869352,0.991501574373128
1994,2.0823370707697,7.57619137229421,1.04300992385432
1995,1.99356040083472,7.50235970647014,1.05539840813832
1996,1.90532781211721,7.64060560578454,1.1520432459954
1997,1.81771853592764,7.53657706728512,1.21222025078069
1998,1.73082722547892,6.96593112001127,1.30050317981508
1999,1.64476767278534,6.94318240620971,1.33742335814685
2000,1.55967756757506,7.26304793688595,1.36724122543272
2001,1.47572461405594,7.24533442259155,1.4528409763963
2002,1.39311441118121,7.19275223300218,1.36060411797879
2003,1.31210060327991,7.23783565716489,1.35573109818487
2004,1.23299790267088,7.32853317997992,1.31233751797779
2005,1.15619862793146,7.40368694959828,1.43825964735541
2006,1.08219328719361,7.38967155550749,1.51210073991878
2007,1.01159525445692,7.44166011113818,1.78694116238508
2008,0.945168350723373,7.43396205529181,1.86702099756637
2009,0.883853533089644,7.45290129751676,2.03882047247399
2010,0.828786178140947,7.47155263297492,2.01748202250273
2011,0.781288419584237,7.53399196020067,2.02599981645095
2012,0.742813748157584,7.51327557225983,1.94253578100475
2013,0.714820633938283,7.50740137190538,1.87394623719106
2014,0.698570266567698,7.53544144528366,1.79406565108544
2015,0.694886969468797,7.55859800757786,1.7443030561871
2016,0.703968030324615,7.58961377778188,1.74564318955015
2017,0.725334184688157,7.60783795572904,1.6583213404145
2018,0.757947211626163,7.64177889988092,1.69357082251367
2019,0.800433555095639,7.5832016119612,1.61502860894603
2020,0.851316263800204,7.55524843554983,1.64800854102346
2021,0.909186719147921,7.52862384421588,1.57721337668479
2022,0.972798645103758,7.50959670086882,1.47793882632018
2023,1.04110014980932,7.49518364153321,1.49344773254363
2024,1.11322838821456,7.48187560428611,1.42440286293438
2025,1.18848684094403,7.45297103056313,1.42991531319795
2026,1.26631753610379,7.40688928287531,1.4425612070013
2027,1.34627442884701,7.3516973260004,1.3692090935194
2028,1.42800041234842,7.2642128264485,1.38493996108574
2029,1.51120849717823,7.21567913598006,1.44363635378089
2030,1.59566684198069,7.13443945773118,1.49302838052311
2031,1.68118702815187,7.15115937854782,1.50223077818689
2032,1.76761494139197,7.15101177662537,1.62898917486913
2033,1.85482369588451,7.2278572242209,1.64272497160541
2034,1.94270813787706,7.27068072766825,1.67817372665938
2035,2.03118056300008,7.26804528121086,1.6298922922965
2036,2.12016736471946,7.1797011085978,1.60530381430886
2037,2.20960639791572,7.02336765289464,1.79006370962468
2038,2.29944489331127,6.67201950461891,1.80164803838818
2039,2.38963779795536,5.96890378085291,1.84445057922669
2040,2.48014644685252,6.52055290426175,1.60652488998975
2041,2.57093749333389,7.42748793116771,1.53375293435688
2042,2.84473422506802,7.50079640437533,1.03033834511795
2043,2.15121480265301,7.11306818122441,1.01331648029458
2044,2.06289136078417,7.48100080078985,1.06407173150118
2045,1.97513341575171,7.49743681148421,1.07556182473776
2046,1.88801982458253,7.55024223230053,1.08824429024236
2047,1.80164405762924,6.97142717251726,1.18978701345473
2048,1.7161175271937,6.88037041034974,1.18799369305111
2049,1.63157378879063,7.00816342698818,1.24275031963638
2050,1.54817385773443,7.02868375527612,1.33190262394004
2051,1.46611294368904,7.20544297199782,1.44601327407668
2052,1.38562896834228,7.16056678159503,1.36532501891194
2053,1.30701328093581,7.27273505816765,1.36984968890037
2054,1.23062398788273,7.33832726487251,1.38299059914052
2055,1.15690219419739,7.32538709363044,1.52059292894611
2056,1.08639107999909,7.35060380808854,1.57845031344461
2057,1.0197568704554,7.44738539854671,1.86504226164891
2058,0.95780904952757,7.47252848490889,1.97297712050048
2059,0.901514215223116,7.47282008209233,2.0967619762209
2060,0.851993655796991,7.48287277092032,2.08571834715035
2061,0.810490038904747,7.49373998404347,2.07654851603729
2062,0.778286978681926,7.4903801675597,2.01134358573145
2063,0.756573025942896,7.51215768905689,1.92429714363395
2064,0.746264343486587,7.50306054805063,1.84969455027135
2065,0.747832736319472,7.55077558264138,1.82225032183672
2066,0.761204793100515,7.57956261467451,1.75404693144568
2067,0.785778134681701,7.56785200735722,1.63433357159
2068,0.820547025602454,7.55668179672787,1.64409807111826
2069,0.864281881033464,7.57408480439425,1.56463889958785
2070,0.91569892591232,7.55144045124016,1.61687665271583
2071,0.973581778962475,7.50360682978573,1.50151845274776
2072,1.03684812876092,7.50721338841264,1.51140059691653
2073,1.10457331503112,7.49093271842564,1.43647014244607
2074,1.17598723582324,7.44219419119296,1.46107539580343
2075,1.25045805756772,7.46486422489187,1.45289368040979
2076,1.32747140572949,7.40690721075215,1.41929307571825
2077,1.40660972437253,7.3704565181906,1.39495009915331
2078,1.48753390036859,7.32938028538241,1.41570904173303
2079,1.56996780131593,7.21853572808535,1.37939588145087
2080,1.65368566963866,7.06210973880652,1.31668091111439
2081,1.73850202621231,7.10152233191003,1.42580442955659
2082,1.82426365986303,7.1945125435943,1.43357409765122
2083,1.9108432982916,7.48695935633981,1.5170347499846
2084,1.99813461131414,7.32611206360374,1.53921631676828
2085,2.08604826013533,7.3507561105646,1.51104229604179
2086,2.17450876445056,7.03532025793205,1.47275769579341
2087,2.26345200835085,6.76649472101196,1.69601662868928
2088,2.5326682575245,6.99596666722222,1.49945446470506
2089,2.30887678810269,7.640536634713,0.965630473384131
2090,2.22047569256622,7.3611309393881,0.984770870824336
2091,2.13259189351643,7.36786496520747,1.04981206381357
2092,2.0452920749084,7.24751131582735,1.11456862441458
2093,1.95865432464504,7.29130815383442,1.09648095749518
2094,1.87277053041606,6.93580904108045,1.07949740855333
2095,1.78774935606631,6.76603092665365,1.18361661693257
2096,1.70371994911509,6.83279090887211,1.25607551099827
2097,1.62083656618625,6.9485511332682,1.37878997728429
2098,1.53928434278293,7.25156318698864,1.45969754752229
2099,1.45928647152074,7.21829654336416,1.49853866330954
2100,1.38111307588001,7.2177493338786,1.4971653395777
2101,1.30509204853396,7.26924682369344,1.48961324903607
2102,1.23162201437898,7.31910575463582,1.5374066920691
2103,1.16118728973228,7.34366665342492,1.55993488642904
2104,1.0943740958855,7.41707286665964,1.64763306227181
2105,1.03188614005187,7.45116684872962,1.87978606224825
2106,0.974555773003063,7.48226494589886,1.97540597667514
2107,0.923344197865878,7.48711997490091,2.09266081197973
2108,0.8793211388043,7.52066288126767,2.07947208067571
2109,0.843612723315697,7.50899035259932,2.06626753052452
2110,0.817309484288962,7.51484052315277,2.01398240712817
2111,0.80133810820014,7.48305904946066,1.92311948356904
