2036,1.85482369588451,-1.15405197895259,1.64272497160541
2037,1.94270813787706,-1.12473869741524,1.67817372665938
2038,2.03118056300008,-1.12642790725346,1.6298922922965
2039,2.12016736471946,-1.2081567233309,1.60530381430886
2040,2.20960639791572,-0.900436902430182,1.79006370962468
2041,2.29944489331127,-1.35278330930721,1.80164803838818
2042,2.38963779795536,-1.68016182838675,1.84445057922669
2043,2.48014644685252,-1.28672017439079,1.60652488998975
2044,2.57093749333389,-1.0161161105557,1.53375293435688
2045,2.84473422506802,-0.851898833880337,1.03033834511795
2046,2.15121480265301,-1.29106043985344,1.01331648029458
2047,2.06289136078417,-0.957220022615871,1.06407173150118
2048,1.97513341575171,-0.980213637828142,1.07556182473776
2049,1.88801982458253,-0.961072862394953,1.08824429024236
2050,1.80164405762924,-1.12674755501413,1.18978701345473
2051,1.7161175271937,-1.24934752735294,1.18799369305111
2052,1.63157378879063,-1.14878305020137,1.24275031963638
2053,1.54817385773443,-1.09624481031325,1.33190262394004
2054,1.46611294368904,-1.16224122558404,1.44601327407668
2055,1.38562896834228,-1.23076280089826,1.36532501891194
2056,1.30701328093581,-1.13672011577662,1.36984968890037
2057,1.23062398788273,-1.08411576217723,1.38299059914052
2058,1.15690219419739,-1.10380735154674,1.52059292894611
2059,1.08639107999909,-1.09258637136936,1.57845031344461
2060,1.0197568704554,-1.0269642241313,1.86504226164891
2061,0.95780904952757,-1.00784038522401,1.97297712050048
2062,0.901514215223116,-1.00587619959706,2.0967619762209
2063,0.851993655796991,-0.997745473194886,2.08571834715035
2064,0.810490038904747,-0.988630287140572,2.07654851603729
2065,0.778286978681926,-0.992018438595172,2.01134358573145
2066,0.756573025942896,-0.979499146806205,1.92429714363395
2067,0.746264343486587,-0.993269533886182,1.84969455027135
2068,0.747832736319472,-0.956905671696772,1.82225032183672
2069,0.761204793100515,-0.934593298117393,1.75404693144568
2070,0.785778134681701,-0.945153523701012,1.63433357159
2071,0.820547025602454,-0.956632018399374,1.64409807111826
2072,0.864281881033464,-0.937757391048162,1.56463889958785
2073,0.91569892591232,-0.956256113645209,1.61687665271583
2074,0.973581778962475,-0.987116603378674,1.50151845274776
2075,1.03684812876092,-0.977710867565927,1.51140059691653
2076,1.10457331503112,-0.988657603399471,1.43647014244607
2077,1.17598723582324,-1.02705472019781,1.46107539580343
2078,1.25045805756772,-1.00884518587426,1.45289368040979
2079,1.32747140572949,-1.05116897389694,1.41929307571825
2080,1.40660972437253,-1.07083954779718,1.39495009915331
2081,1.48753390036859,-1.0859603919294,1.41570904173303
2082,1.56996780131593,-1.17768538031822,1.37939588145087
2083,1.65368566963866,-1.30684353684555,1.31668091111439
2084,1.73850202621231,-1.27753978199463,1.42580442955659
2085,1.82426365986303,-1.2007420664656,1.43357409765122
2086,1.9108432982916,-0.98404077064108,1.5170347499846
2087,1.99813461131414,-1.10381107180888,1.53921631676828
2088,2.08604826013533,-1.02647786307909,1.51104229604179
2089,2.17450876445056,-0.951061822089886,1.47275769579341
2090,2.26345200835085,-1.0382392733759,1.69601662868928
2091,2.5326682575245,-1.23216813355609,1.49945446470506
2092,2.30887678810269,-0.820028622198165,0.965630473384131
2093,2.22047569256622,-1.14723678223111,0.984770870824336
2094,2.13259189351643,-1.21590373615451,1.04981206381357
2095,2.0452920749084,-1.14130005472311,1.11456862441458
2096,1.95865432464504,-1.1582178644529,1.09648095749518
2097,1.87277053041606,-1.13231667501374,1.07949740855333
2098,1.78774935606631,-1.4326875334261,1.18361661693257
2099,1.70371994911509,-1.35648495314774,1.25607551099827
2100,1.62083656618625,-1.19046111781397,1.37878997728429
2101,1.53928434278293,-1.08071492767566,1.45969754752229
2102,1.45928647152074,-1.14868644895685,1.49853866330954
2103,1.38111307588001,-1.15145608850572,1.4971653395777
2104,1.30509204853396,-1.14337145318211,1.48961324903607
2105,1.23162201437898,-1.10850797535852,1.5374066920691
2106,1.16118728973228,-1.08667399379481,1.55993488642904
2107,1.0943740958855,-1.03705781699931,1.64763306227181
2108,1.03188614005187,-1.02118198007846,1.87978606224825
2109,0.974555773003063,-0.998999483393902,1.97540597667514
2110,0.923344197865878,-0.995931948757669,2.09266081197973
2111,0.8793211388043,-0.968776416107793,2.07947208067571
2112,0.843612723315697,-0.977406242778012,2.06626753052452
2113,0.817309484288962,-0.977575071265517,2.01398240712817
2114,0.80133810820014,-1.00349413394712,1.92311948356904
2115,0.796320499909047,-0.972616748125296,1.88020851726619
2116,0.802462159776731,-0.971529340062049,1.80805750372941
2117,0.81951223392223,-0.992063263580519,1.68651670069587
2118,0.846812074547475,-0.994052600470543,1.58795191490281
2119,0.883411954881254,-1.00591321005346,1.57803926706171
2120,0.928212410405812,-1.0062884856047,1.47771116930459
2121,0.980089526529154,-0.951568912229595,1.4956887527536
2122,1.03798279637451,-0.931361059421574,1.43399563652311
2123,1.10094354782762,-0.952595275881864,1.46866037996974
2124,1.16815269113829,-0.999931081091733,1.43420941449889
2125,1.23891901611869,-1.03073329645166,1.4886724515368
2126,1.31266734230875,-1.03106846561438,1.53285862337081
2127,1.38892274047329,-1.05163839317326,1.43851754280349
2128,1.46729438451195,-1.10260171625763,1.49566921887729
2129,1.5474607739821,-1.07370897762746,1.36238693880551
2130,1.62915698678267,-1.21157166016308,1.30901367248213
2131,1.71216404953755,-1.18568635862693,1.32001927971226
2132,1.79630024824677,-1.16144854196705,1.29980958664667
2133,1.88141410528105,-1.10871677656538,1.31651845770511
2134,1.96737873670173,-0.982121903902229,1.34949734173067
2135,2.05408732922392,-0.752592880220639,1.42879655526154
2136,2.14144951444271,-0.847609182473454,1.45781813563464
2137,2.22938845742776,-0.985888737806734,1.37706577829294
2138,2.31783851242787,-0.86045004829038,1.40547344530269
2139,2.37807667585926,-0.787002286263517,1.03570522560755
2140,2.29008497629976,-0.851482986967518,1.03145439210037
2141,2.20262691472215,-0.89569187460225,1.05281107862584
2142,2.1157686680305,-1.05961475412475,1.10923090459608
2143,2.02958724674678,-1.05536221776807,1.05571430018351
2144,1.94417266004625,-1.30323083159609,1.010563452261
2145,1.85963057523853,-1.19238753878057,1.15364903916661
2146,1.77608559056967,-1.36488616803739,1.25685721804672
2147,1.69368526535273,-1.30237593573739,1.32418013252085
2148,1.61260507734944,-1.18755703234649,1.50539520844979
2149,1.53305449912584,-1.14585601415757,1.60872927053173
2150,1.45528439264059,-1.1437329210106,1.65819455391516
2151,1.37959589518566,-1.12287115804033,1.72350727550787
2152,1.30635087512486,-1.14279081845716,1.65081136153326
2153,1.23598381390793,-1.07330529793163,1.6928856505909
2154,1.16901453024409,-1.06288478983266,1.65273329708749
2155,1.10606037808871,-1.10560977054032,1.6771815783622
2156,1.04784529030302,-1.04865527775499,1.82672424551361
2157,0.99520126065998,-1.02331681910202,1.90943258801337
2158,0.949055820489362,-0.995694696760292,1.98582533108487
2159,0.910397691103611,-0.9954182573185,1.99529455694915
2160,0.880213931896878,-0.994992443493987,1.94126641863722
2161,0.859397917277243,-0.99377094694491,1.9339631509854
2162,0.848639263121906,-0.977085051626491,1.84693126088914
2163,0.848320707032574,-0.994475271779712,1.81309473068723
2164,0.858453871460155,-0.987094042639884,1.71977198430421
2165,0.878677233827152,-0.992064615670994,1.63559772938101
2166,0.908317079793103,-1.03286163609219,1.58159923161494
2167,0.946489174802401,-1.02375002625288,1.48167658631399
2168,0.992209253619879,-1.01313496831495,1.41160196392699
2169,1.04448659747085,-0.941659797554931,1.42836361907936
2170,1.1023887272646,-0.9252436863997,1.38251085986259
2171,1.16507732107377,-0.943751483176384,1.42950312280389
2172,1.2318218323026,-1.00598293688043,1.42416907115925
2173,1.30199865336749,-1.07563888238476,1.53604275452028
2174,1.37508238465217,-1.05575342331763,1.57493701351683
2175,1.45063373742898,-1.07190934399083,1.53571710638756
2176,1.52828679250007,-1.09815408167206,1.53369667378296
2177,1.60773704456596,-1.08319553585522,1.5385399996709
2178,1.68873085279619,-1.04133081814752,1.39179135005881
2179,1.77105646049987,-1.12948784683758,1.28542321225348
2180,1.85453651453602,-1.15820755454499,1.27724720942579
2181,1.93902191467581,-1.16170543483569,1.28690209896259
2182,2.02438679402312,-1.09601937769951,1.32802532736892
2183,2.11052443776751,-1.19020750057977,1.30605281957787
2184,2.19734396883808,-0.890645036089063,1.32898711562506
2185,2.63929728486827,-1.23769591319443,1.48046145652434
2186,2.36001182610229,-0.622355886432727,1.12939763722043
2187,2.27296550565494,-0.569628996096935,1.1491947572055
2188,2.18653245226965,-0.865156186590749,1.19202032169259
2189,2.10078836252869,-1.08034635538929,1.18024544454944
2190,2.01582115472086,-1.18470963244041,1.0949351633362
2191,1.9317333449213,-1.13878405431938,1.04748818802729
2192,1.84864493841248,-1.16266634132853,1.1874304354327
2193,1.76669694773377,-1.35993995298258,1.28890592199694
2194,1.68605566525014,-1.28249909800209,1.4909505065802
2195,1.6069178298497,-1.21188789259618,1.67851026961473
2196,1.52951682626645,-1.21490546586697,1.7191198543183
2197,1.45413002725068,-1.18185643608647,1.83287670895
2198,1.38108730891585,-1.15261008109995,1.83114630731289
2199,1.31078059869733,-1.12650692680447,1.75455763912509
2200,1.24367399481165,-1.09311343071551,1.76842719758837
2201,1.1803134487062,-1.08254191691915,1.70332630198809
2202,1.12133414885983,-1.06953036270279,1.70793736882122
2203,1.06746255858378,-1.04699701144917,1.76304591730712
2204,1.01950868507029,-1.04161851732614,1.77636452044668
2205,0.978343093329645,-1.00832361717781,1.79223312313102
2206,0.944853460582331,-0.960795076595662,1.78552197251278
2207,0.919878535492335,-0.99335920634419,1.77669378961561
2208,0.904124207463313,-1.00380018592989,1.78070452589324
2209,0.898075859468081,-0.991564610331082,1.71486771157591
2210,0.901928777994153,-0.968059664536719,1.70372155683983
2211,0.91555796985513,-0.978595489333763,1.62207981967883
2212,0.93853762638106,-1.00167107529042,1.59973264542724
2213,0.970203566514403,-1.04740067523332,1.51456179122848
2214,1.00973890149784,-1.03021366845169,1.41274358935391
2215,1.05626035724881,-1.01061595156257,1.40543598020035
2216,1.10888901147466,-0.966953950238771,1.33128604442372
2217,1.16679875797827,-0.975131643334945,1.37992842694325
2218,1.22924344531363,-1.01803804935356,1.3595991003308
2219,1.29556750439719,-1.06865378547883,1.49962707194895
2220,1.36520565243113,-1.09218578179378,1.54163709009065
2221,1.43767638666927,-1.08632418913421,1.6789542301596
2222,1.51257261528808,-1.12513697633959,1.62616832652413
2223,1.5895515231124,-1.20341165541528,1.662335140353
2224,1.6683248416046,-1.13341410013676,1.61526838559805
2225,1.74865008334361,-1.11418342403891,1.52093860701722
2226,1.83032293741206,-1.15850101370976,1.43430557843986
2227,1.91317082374585,-1.12853704342249,1.31983917538572
2228,1.99704750840448,-1.39321148455388,1.32019007202719
2229,2.08182864453183,-1.20609417535468,1.27826943468359
2230,2.16740809815283,-1.51776994656029,1.31056444877098
2231,2.25369492768214,-0.88615198454515,1.43615861594492
2232,2.60450162666727,-1.20753747174015,1.41777434478207
2233,2.69334173626683,-1.13012247846051,1.25580646509156
2234,2.34358033308193,-0.827681729835597,1.13886504373485
2235,2.25755642151188,-0.866914827932074,1.13626459347492
2236,2.17223129969789,-0.879963504771649,1.13000920982921
2237,2.08769064922018,-1.0033774340816,1.14952349977926
2238,2.00403375187946,-1.17122685406989,1.10763532741548
2239,1.92137604723263,-1.136441313257,1.09001840902249
2240,1.83985221022316,-1.15270851061631,1.18537838900222
2241,1.7596198454278,-1.3687676452286,1.30961488763093
2242,1.68086389983251,-1.24493217189395,1.52957707255903
2243,1.60380189034478,-1.26652331222783,1.76526942812787
2244,1.52869001487004,-1.24187226944065,1.76101404468336
2245,1.45583014944387,-1.21766386727614,1.86619478016109
2246,1.38557760189484,-1.19117196877463,1.84017524372127
2247,1.31834925649166,-1.14928906203685,1.8004386719928
2248,1.25463135529449,-1.11901518621102,1.81151162615183
2249,1.19498557215582,-1.08690229108813,1.73089356982276
2250,1.14005122780058,-1.08428058290602,1.68890247993683
2251,1.09054054978948,-1.09727810220234,1.66839331335171
2252,1.04722308217362,-1.05500376540527,1.59774268945924
2253,1.01089528701831,-0.958539397968356,1.56387339286506
2254,0.982332928884578,-0.966614600539487,1.58217452549573
2255,0.96222777417959,-1.01269998568445,1.58108621639666
2256,0.951116291528428,-0.966295481088212,1.57299853450159
2257,0.949314339402654,-0.949737252709738,1.59257961931925
2258,0.956874513380271,-0.963926258683507,1.60577524465201
2259,0.97357873749096,-0.988168123143232,1.5700702082414
2260,0.998968411016473,-0.987348719954356,1.54552953135592
2261,1.03240293427498,-1.0461441105492,1.46233192041533
2262,1.07313063303911,-1.00222837740623,1.45365867253177
2263,1.12035641507995,-1.05425069810773,1.37373904455822
2264,1.17329588869611,-1.09333705888859,1.36143681117962
2265,1.23121224507723,-1.12248824522451,1.30909636285869
2266,1.29343710585461,-1.09637763173192,1.41274638493491
2267,1.35937894111669,-1.09886012462453,1.4699078793075
2268,1.4285231075058,-1.13909183593471,1.64181141900662
2269,1.50042695129788,-1.16555251622571,1.68775655836005
2270,1.57471248425247,-1.17911499698672,1.77616303560498
2271,1.65105826193889,-1.2203370428295,1.75697269041304
2272,1.72919141940656,-1.19532934449415,1.71023507429678
2273,1.80888035811062,-1.16864204386346,1.61747373247378
2274,1.88992828947134,-1.13648324874858,1.53321783496484
2275,1.97216767367946,-1.22210987143088,1.41754169180396
2276,2.13966935150275,-1.47297548190824,1.33159300973424
2277,2.22470405686957,-1.21891048818918,1.47318099173343
2278,2.39688576439618,-1.07428170519349,1.58191668316767
2279,2.57141148243222,-0.970857222014001,1.41901371390845
2280,2.6594093781813,-0.898425913564215,1.43338266220898
2281,2.32881677060757,-0.223159197295626,1.14875110885985
2282,2.24389296043968,-0.895857670163336,1.12519877134487
2283,2.15975908127155,-1.01636789520781,1.14362262915625
2284,2.07651115208555,-1.1234647799715,1.14001393607441
2285,1.99426012463593,-1.05107135770254,1.16807650439744
2286,1.91313458205812,-1.05147116751156,1.16272425390232
2287,1.83328394358239,-1.16103596276712,1.26489732903083
2288,1.75488224986858,-1.18141475340982,1.44433027244935
2289,1.67813259559165,-1.24788977901658,1.59824875276664
2290,1.60327225081925,-1.27400113820608,1.77993438641695
2291,1.53057845812733,-1.30434378147846,1.81464450194198
2292,1.46037478994139,-1.26116515384706,1.89031971009854
2293,1.39303777482372,-1.23606512996145,1.8178212869638
2294,1.32900322100882,-1.18341033513347,1.84923471149177
2295,1.26877125014493,-1.15339179271835,1.78980285522207
2296,1.21290849338,-1.13150654253271,1.74353186989607
2297,1.16204524258263,-1.11159584475174,1.67437203974676
2298,1.11686475576992,-1.09515647399539,1.58346975517274
2299,1.07808173341803,-1.06299262322268,1.48009366219594
2300,1.04640774536256,-1.02695909330316,1.44063903491664
2301,1.02250365258831,-1.02442423062424,1.43435637865985
2302,1.00692297318843,-1.01046392914308,1.4548885454047
2303,1.00005481484234,-1.01757804650151,1.46433516425942
2304,1.00207833816553,-0.986705872396881,1.51836999489551
2305,1.01294025654446,-0.964990096086758,1.5669326675531
2306,1.03236163005638,-0.969640901988105,1.56531572590562
2307,1.05987202598875,-0.975747658096971,1.53747484038085
2308,1.0948618598302,-0.994415120361692,1.48482730182694
2309,1.13664061036227,-1.02857109292106,1.45227954756667
2310,1.18449012934474,-1.06934598632873,1.36399446231313
2311,1.23770653237432,-1.15024477852784,1.35513070341604
2312,1.29562867304854,-1.17529524047344,1.36617823029019
2313,1.35765439672455,-1.21587802732495,1.38041722472877
2314,1.42324729679772,-1.16001288323434,1.55225378745414
2315,1.49193695547602,-1.16435969938303,1.64848066798525
2316,1.56331522565496,-1.17856652047878,1.82123486383287
2317,1.63703045628073,-1.22266530366739,1.83660764231225
2318,1.71278093730439,-1.23100182406519,1.83459537212387
2319,1.79030834438441,-1.19877742954775,1.8498760186273
2320,1.86939161256493,-1.15653011411813,1.72150682943213
2321,1.94984143936381,-1.12980272832134,1.67921688629893
2322,2.03149547884534,-1.28431976652866,1.58554957503369
2323,2.11421421025739,-1.44071456507662,1.40641164993614
2324,2.28238126362673,-1.45511870820036,1.38108288867026
2325,2.36763571775077,-1.28421956800331,1.63949396542251
2326,2.62716891281715,-0.810599982085113,1.3833358098964
2327,2.71473637272457,-0.805605475729578,1.4812486784733
2328,2.23200718070102,-0.0543928719206175,1.14484713749969
2329,2.14914763896565,0.780955992122246,1.14933286652539
2330,2.0672809915004,-0.283687746184878,1.13723703799796
2331,1.98652999623531,-0.953866281129794,1.25597809165874
2332,1.90703638099618,-1.13183154206327,1.30733014785726
2333,1.82896410443722,-1.20195185925358,1.31130183202239
2334,1.75250313454019,-1.28001547543302,1.39420565652653
2335,1.67787376825645,-1.20701262716759,1.63864023789247
2336,1.60533147113283,-1.29232326935895,1.78746170938857
2337,1.53517213581814,-1.26693597074223,1.79057082208936
2338,1.46773752604201,-1.26802123298267,1.86707823353906
2339,1.40342046746081,-1.21620839645214,1.82495810440417
2340,1.34266904931946,-1.15352605384416,1.82868448842008
2341,1.28598870441753,-1.13175503040178,1.77683529787607
2342,1.2339405675133,-1.12003171038964,1.71786568261422
2343,1.18713407195529,-1.10087868585824,1.67056709384907
2344,1.14621153798755,-1.08169850040864,1.54943635086826
2345,1.11182286323449,-1.10916088389232,1.36668744875545
2346,1.08458972564865,-1.10588833282329,1.27082224344792
2347,1.06506115839928,-1.12091821197771,1.29184437102776
2348,1.05366563655439,-1.14285609382298,1.31536577399538
2349,1.05066782598346,-1.09045305034961,1.35414667918736
2350,1.05613923884808,-1.04598025689253,1.45501241558995
2351,1.06994995560022,-0.982519843402298,1.52399379367612
2352,1.09178355342062,-0.995157037073731,1.54663780329688
2353,1.12117141951047,-0.997872668534023,1.52722452205598
2354,1.1575383279663,-1.02059285590544,1.48946345915465
2355,1.20025006305829,-1.03901407685797,1.48362801761218
2356,1.24865569770388,-1.09645773569127,1.39091134051767
2357,1.30212038357513,-1.14211639727771,1.36783539133619
2358,1.36004762402345,-1.15219528663433,1.39438542444383
2359,1.4218921162586,-1.15935321499179,1.4178033148817
2360,1.4871652380692,-1.18953537803006,1.59650645155129
2361,1.55543540680447,-1.23983087534024,1.72815742214853
2362,1.62632523455092,-1.22586117583193,1.85079602284796
2363,1.69950693929437,-1.24252113671122,1.88552471107198
2364,1.77469701900321,-1.22209353218215,1.88627026078132
2365,1.85165082728482,-1.21954602159269,1.90093447495662
2366,1.93015742039005,-1.15681954693751,1.87417746101054
2367,2.01003486366916,-1.12502301686797,1.70991146593461
2368,2.0911260706186,-1.16831914065058,1.61843766698854
2369,2.17329517959539,-1.3745554178588,1.52070072545602
2370,2.34041153211261,-1.60714434736474,1.32023710436988
2371,2.85806284931976,-0.879490632218497,1.52437357902722
2372,1.90310204744996,-0.9264063095666,1.36262141400824
2373,1.82690864249738,-0.966484862604135,1.36177707214923
2374,1.75249210481289,-1.25678054275279,1.46409840575573
2375,1.68008856052529,-1.24509101811337,1.71556797418994
2376,1.60996961752727,-1.23320872905676,1.7923588909914
2377,1.54244687814212,-1.25388780128451,1.7903075418595
2378,1.47787623933683,-1.25681165337135,1.85855227038998
2379,1.41666142393972,-1.16509623302984,1.81039738393199
2380,1.35925590149095,-1.09221280632982,1.85784652273254
2381,1.30616202125677,-1.08529288942547,1.78233347772727
2382,1.25792585241964,-1.09198468017033,1.70907312290074
2383,1.21512603419329,-1.0770683791175,1.66024767924394
2384,1.17835508745857,-1.04432719955195,1.53382117079398
2385,1.14819238356696,-1.05260692334107,1.42390836714878
2386,1.12516949460933,-1.11603322622824,1.25785570050829
2387,1.1097308853475,-1.15650691853357,1.22744000272653
2388,1.10219530418407,-1.12229543948801,1.26236433528074
2389,1.10272478144514,-1.08134736431422,1.35704423027599
2390,1.11130778951537,-1.03298176692156,1.45285253425246
2391,1.12776046518682,-0.998868293444112,1.52183826009775
2392,1.15174560342802,-0.982722040838735,1.56400897394818
2393,1.18280505898888,-0.996898118729122,1.57998163288851
2394,1.22039882190213,-1.01471898320534,1.52195105684572
2395,1.26394397257437,-1.02103491294949,1.51052268015711
2396,1.3128484495518,-1.07976857419874,1.39190500033011
2397,1.36653698872389,-1.18551106303903,1.366650767787
2398,1.42446875570758,-1.12940525509439,1.34267727815279
2399,1.48614761541381,-1.2038846332721,1.4870828714166
2400,1.5511266350591,-1.22656454397987,1.61985474883403
2401,1.61900850694364,-1.2701280115289,1.7486696951578
2402,1.68944335729213,-1.25780261486381,1.87713696372058
2403,1.76212507326174,-1.26321058068221,1.94847106830107
2404,1.83678694859077,-1.24639497503126,1.9710224577658
2405,1.91319717216642,-1.21348996029939,1.91057948250662
2406,1.99115447643681,-1.14989418233885,1.87778819525115
2407,2.07048411799261,-1.1709391118751,1.81922350905677
2408,2.15103426775619,-1.0813944899277,1.62640982986347
2409,2.23267282951169,-1.00378347365922,1.74338473436167
2410,2.39876923899027,-1.68478763287961,1.73088812956186
2411,1.90134501413141,-0.314514046925581,1.35855970788779
2412,1.82712519985148,-1.14127493989524,1.36038690940724
2413,1.75484920533895,-0.961731403609681,1.36336919405519
2414,1.68476721697738,-1.3543630583172,1.54798250249166
2415,1.61716450050736,-1.16803010375867,1.79947851783779
2416,1.55236499328516,-1.24255721489051,1.79868301529372
2417,1.49073429135771,-1.20391702973467,1.82860129025019
2418,1.43268139754059,-1.11184970560695,1.79572171201982
2419,1.3786583516827,-1.06041280944366,1.81549853624365
2420,1.32915661938185,-1.06098377030691,1.7803604879997
2421,1.2846989497175,-1.05821955767947,1.75689735212549
2422,1.24582545661116,-1.03887790621838,1.65201872084643
2423,1.21307310152856,-1.02784243806077,1.52730810495559
2424,1.18694870796524,-1.03125260812299,1.4447220663143
2425,1.16789713819545,-1.03339045536262,1.3723958067562
2426,1.15626805708988,-1.10462026061548,1.30740053079352
2427,1.15228621386538,-1.06278412306574,1.31208017839487
2428,1.15603063188592,-1.05695372466925,1.38105204915321
2429,1.16742696963425,-1.02169850548789,1.46103829088591
2430,1.18625471184599,-0.997634849135094,1.48117838145871
2431,1.21216762772346,-0.99515161936008,1.51645600989276
2432,1.2447232939096,-0.991436821269982,1.59630673701234
2433,1.28341630170344,-1.00387628779717,1.52595456951938
2434,1.32771018408824,-1.04373956404895,1.51134462256781
2435,1.37706458336625,-1.12505285845737,1.38194424552039
2436,1.4309559759015,-1.11570600413597,1.35741420121888
2437,1.48889178503721,-1.2696963608029,1.38131224547513
2438,1.55041868361772,-1.2942586602311,1.49062634976505
2439,1.61512632504303,-1.29376779289669,1.63601793493241
2440,1.6826477948637,-1.30709253075577,1.77630474445895
2441,1.75265791346995,-1.27953194023513,1.87685396499914
2442,1.82487027651682,-1.27298399619056,1.92547631091649
2443,1.89903367399233,-1.25382469631094,1.93222715985303
2444,1.97492831975633,-1.19643662717547,1.92994651882596
2445,2.05236216242915,-1.20166473476442,1.90516178097293
2446,2.13116743306167,-1.12285963598521,1.77345511696054
2447,2.21119750680282,-1.05474704931368,1.64751811675461
2448,1.6268821989408,-1.14013198095496,1.78278789785612
2449,1.56487622132008,-1.17080459140029,1.81205246894583
2450,1.50624204271827,-1.23528035650147,1.8274269457481
2451,1.45138836939935,-1.12981660370932,1.81742333651157
2452,1.40075940502995,-1.07210722901617,1.80152208186689
2453,1.3548288552834,-1.03959914450481,1.77795242656858
2454,1.31408947481278,-1.05915384518432,1.76129801430668
2455,1.27903740089781,-1.03092301232963,1.66042404415995
2456,1.25015111180756,-1.04126066074215,1.58778725787688
2457,1.22786584616906,-1.04879618397397,1.50381839593181
2458,1.21254561745105,-1.06486665853023,1.44108927470825
2459,1.20445623290661,-1.10358338573451,1.36925282329167
2460,1.20374347929778,-1.1043421194494,1.34004859330128
2461,1.21042038783755,-1.05562621956464,1.36845708667873
2462,1.22436606903745,-1.06418039272103,1.40137256157313
2463,1.24533635259882,-1.00896453325895,1.43780247703848
2464,1.27298413013462,-0.985482992186628,1.54402399999738
2465,1.3068856738145,-1.00855468383109,1.52614031268602
2466,1.34656872741242,-1.01904415480196,1.55341619359007
2467,1.39153875808226,-1.06162278526766,1.42880191058448
2468,1.44130097385025,-1.12074656471272,1.35301545848664
2469,1.49537703726344,-1.32921222430162,1.37194235744147
2470,1.55331647590064,-1.34755525208975,1.39919037373285
2471,1.61470346175715,-1.27967424364283,1.55138361818799
2472,1.67915992951631,-1.30132953329953,1.6824835969021
2473,1.74634603465419,-1.29285554505023,1.81071218314138
2474,1.81595883240456,-1.29515307636016,1.91200164230059
2475,1.88772987834604,-1.27559990442773,1.96434075966127
2476,1.96142226728187,-1.25370324973924,1.92888903437064
2477,2.03682746739984,-1.20593562912082,1.92072521273936
2478,2.11376218096934,-1.19901157178482,1.8922284433339
2479,2.19206537033334,-1.19527740629852,1.72450635406822
2480,2.27159552348333,-0.885034260143013,1.7940130770901
2481,2.35222819071214,-0.927093605442768,1.558317428214
2482,1.57991895960449,-1.20495789705563,1.82786385142875
2483,1.52431862491519,-1.20792127635843,1.82815226692993
2484,1.47267994689461,-1.16197572669782,1.7949895699785
2485,1.42543354320157,-1.09031529807447,1.79860460446617
2486,1.383029627506,-1.06378710132025,1.82833279998167
2487,1.34592597099956,-1.0681855805,1.82430619642136
2488,1.31457144828244,-1.04487225749344,1.68158168749899
2489,1.28938553979955,-1.04979303602513,1.61708030839997
2490,1.27073508341648,-1.07743487810295,1.53848440272848
2491,1.25891057608685,-1.07905102664359,1.48794072412235
2492,1.2541051109527,-1.11052527903048,1.42631885162285
2493,1.25639922971505,-1.15848688710165,1.39215513923342
2494,1.26575433000088,-1.14854862936724,1.38438825331373
2495,1.28201584537007,-1.09062095104756,1.39102822367293
2496,1.30492560555014,-1.09713672651256,1.451441401644
2497,1.33414116518358,-1.07027458567276,1.44618172907907
2498,1.36925894761762,-1.092656449807,1.48388300545635
2499,1.40983796480339,-1.03956643970828,1.47789749161378
2500,1.45542148972301,-1.11383388673103,1.36502470256237
2501,1.50555502817753,-1.29627173088228,1.3332098456263
2502,1.55979991581301,-1.25584929859417,1.42685589285047
2503,1.61774262979203,-1.32586062605673,1.52362358116932
2504,1.67900037507414,-1.32599715869244,1.62199848680387
2505,1.74322371115365,-1.31707854705423,1.75531242287573
2506,1.81009700268634,-1.27548273581126,1.84338124900095
2507,1.8793373873566,-1.24629596853352,1.86244343834157
2508,1.95069281955799,-1.27416319973167,1.9021203750827
2509,2.02393960913126,-1.2345173280448,1.91941101498989
2510,2.09887975142033,-1.25889683116144,1.88457042004238
2511,2.17533824606902,-1.27893894543692,1.83959479790672
2512,2.25316052758686,-1.18860031042345,1.69586347482834
2513,2.33221007752666,-0.815725641435974,1.64146390036009
2514,2.41236625178162,-0.580325916692582,1.56280019105224
2515,1.49644581202669,-1.38108395282883,1.82524691474321
2516,1.4525496468546,-1.08866296279533,1.7858780804545
2517,1.41360761500467,-1.06434897530825,1.84329863111615
2518,1.38003916835627,-1.02426838326631,1.84808254128475
2519,1.35224455168888,-1.05903513352767,1.72496892709464
2520,1.33058564298717,-1.08781713572668,1.64635997137981
2521,1.31536557026989,-1.0976475144739,1.58568938001335
2522,1.30680932731436,-1.09271070972204,1.52211619435535
2523,1.30504799024278,-1.11616684296344,1.46182214015127
2524,1.31010896496976,-1.18325555679901,1.39267476344586
2525,1.32191389573152,-1.17844932591483,1.39754674317797
2526,1.34028459654604,-1.11886296479696,1.36422140634966
2527,1.36495599054533,-1.18082224440079,1.37783093701343
2528,1.39559396562508,-1.14164860420008,1.34441642648219
2529,1.43181555447243,-1.08318323771248,1.37864836460721
2530,1.47320896397822,-1.15570941837963,1.37879801136437
2531,1.51935154768042,-1.09318912238102,1.36460021224179
2532,1.56982457736797,-1.21207113770771,1.38697695531357
2533,1.62422439532064,-1.284291464178,1.39879674274523
2534,1.68217007861197,-1.36263594240407,1.53173093081177
2535,1.74330808085565,-1.40065949254435,1.65100803345481
