2112,1.79630024824677,8.4158780046705,1.29980958664667
2113,1.88141410528105,8.59453824880453,1.31651845770511
2114,1.96737873670173,8.77046896833366,1.34949734173067
2115,2.05408732922392,8.91009578849975,1.42879655526154
2116,2.14144951444271,8.92922062920367,1.45781813563464
2117,2.22938845742776,9.00036391733607,1.37706577829294
2118,2.31783851242787,9.00736655936294,1.40547344530269
2119,2.37807667585926,9.0371307231327,1.03570522560755
2120,2.29008497629976,8.98792497306387,1.03145439210037
2121,2.20262691472215,8.86851016960252,1.05281107862584
2122,2.1157686680305,8.55867259762055,1.10923090459608
2123,2.02958724674678,8.80944875417842,1.05571430018351
2124,1.94417266004625,8.76800978102075,1.010563452261
2125,1.85963057523853,8.81840730017836,1.15364903916661
2126,1.77608559056967,8.63138251027075,1.25685721804672
2127,1.69368526535273,8.65658048258002,1.32418013252085
2128,1.61260507734944,8.68197596553767,1.50539520844979
2129,1.53305449912584,8.68252922807297,1.60872927053173
2130,1.45528439264059,8.67307763436428,1.65819455391516
2131,1.37959589518566,8.70955700903735,1.72350727550787
2132,1.30635087512486,8.69749202922491,1.65081136153326
2133,1.23598381390793,8.75928204767924,1.6928856505909
2134,1.16901453024409,8.77334953692038,1.65273329708749
2135,1.10606037808871,8.73482358384423,1.6771815783622
2136,1.04784529030302,8.82522150677275,1.82672424551361
2137,0.99520126065998,8.85756134889449,1.90943258801337
2138,0.949055820489362,8.88121755709355,1.98582533108487
2139,0.910397691103611,8.8895461490935,1.99529455694915
2140,0.880213931896878,8.89564110883198,1.94126641863722
2141,0.859397917277243,8.91060691578061,1.9339631509854
2142,0.848639263121906,8.92325574627298,1.84693126088914
2143,0.848320707032574,8.90192533802494,1.81309473068723
2144,0.858453871460155,8.88830088230238,1.71977198430421
2145,0.878677233827152,8.88068853715364,1.63559772938101
2146,0.908317079793103,8.82688634696291,1.58159923161494
2147,0.946489174802401,8.82504955993907,1.48167658631399
2148,0.992209253619879,8.82835120807375,1.41160196392699
2149,1.04448659747085,8.88973210073227,1.42836361907936
2150,1.1023887272646,8.90140162712778,1.38251085986259
2151,1.16507732107377,8.90909771564275,1.42950312280389
2152,1.2318218323026,8.87485076884981,1.42416907115925
2153,1.30199865336749,8.80891019006073,1.53604275452028
2154,1.37508238465217,8.83276727516306,1.57493701351683
2155,1.45063373742898,8.83331492916461,1.53571710638756
2156,1.52828679250007,8.81839164283083,1.53369667378296
2157,1.60773704456596,8.78525929576177,1.5385399996709
2158,1.68873085279619,8.75454295111349,1.39179135005881
2159,1.77105646049987,8.59944016416899,1.28542321225348
2160,1.85453651453602,8.24141593003176,1.27724720942579
2161,1.93902191467581,8.29189799919604,1.28690209896259
2162,2.02438679402312,8.49446479435631,1.32802532736892
2163,2.11052443776751,8.38282515692765,1.30605281957787
2164,2.19734396883808,8.98673748622184,1.32898711562506
2165,2.63929728486827,8.90850409190534,1.48046145652434
2166,2.36001182610229,8.97726262193749,1.12939763722043
2167,2.27296550565494,9.00489948677956,1.1491947572055
2168,2.18653245226965,8.97854146821353,1.19202032169259
2169,2.10078836252869,8.66367455524096,1.18024544454944
2170,2.01582115472086,8.76265727188769,1.0949351633362
2171,1.9317333449213,8.86713062947823,1.04748818802729
2172,1.84864493841248,8.82828624661657,1.1874304354327
2173,1.76669694773377,8.59006804144819,1.28890592199694
2174,1.68605566525014,8.58758218919325,1.4909505065802
2175,1.6069178298497,8.65275399650285,1.67851026961473
2176,1.52951682626645,8.63106705075201,1.7191198543183
2177,1.45413002725068,8.66137497402696,1.83287670895
2178,1.38108730891585,8.68930597336687,1.83114630731289
2179,1.31078059869733,8.71999747222984,1.75455763912509
2180,1.24367399481165,8.75762897380312,1.76842719758837
2181,1.1803134487062,8.77618307064094,1.70332630198809
2182,1.12133414885983,8.77880084124175,1.70793736882122
2183,1.06746255858378,8.80979751898486,1.76304591730712
2184,1.01950868507029,8.82314639783212,1.77636452044668
2185,0.978343093329645,8.85517419901778,1.79223312313102
2186,0.944853460582331,8.89678017344389,1.78552197251278
2187,0.919878535492335,8.89387608815502,1.77669378961561
2188,0.904124207463313,8.89522535059732,1.78070452589324
2189,0.898075859468081,8.89998655663266,1.71486771157591
2190,0.901928777994153,8.90992378754198,1.70372155683983
2191,0.91555796985513,8.879750641323,1.62207981967883
2192,0.93853762638106,8.85492693479163,1.59973264542724
2193,0.970203566514403,8.79388820598877,1.51456179122848
2194,1.00973890149784,8.80045187945839,1.41274358935391
2195,1.05626035724881,8.79763697157746,1.40543598020035
2196,1.10888901147466,8.84845159889077,1.33128604442372
2197,1.16679875797827,8.84768516900295,1.37992842694325
2198,1.22924344531363,8.84545529532498,1.3595991003308
2199,1.29556750439719,8.81416680940891,1.49962707194895
2200,1.36520565243113,8.79971765126566,1.54163709009065
2201,1.43767638666927,8.81541295039563,1.6789542301596
2202,1.51257261528808,8.81332224449714,1.62616832652413
2203,1.5895515231124,8.80621077840097,1.662335140353
2204,1.6683248416046,8.78786825436076,1.61526838559805
2205,1.74865008334361,8.76097138049785,1.52093860701722
2206,1.83032293741206,8.5604719322783,1.43430557843986
2207,1.91317082374585,8.25487139970129,1.31983917538572
2208,1.99704750840448,8.44151259969951,1.32019007202719
2209,2.16740809815283,8.54549840923453,1.31056444877098
2210,2.25369492768214,8.96034221066634,1.43615861594492
2211,2.60450162666727,8.793240826117,1.41777434478207
2212,2.69334173626683,8.84563259257514,1.25580646509156
2213,2.34358033308193,8.9008399418425,1.13886504373485
2214,2.25755642151188,8.79372039177995,1.13626459347492
2215,2.17223129969789,8.76868307267394,1.13000920982921
2216,2.08769064922018,8.70504219187097,1.14952349977926
2217,2.00403375187946,8.69754115397527,1.10763532741548
2218,1.92137604723263,8.91896943405693,1.09001840902249
2219,1.83985221022316,8.87247753136195,1.18537838900222
2220,1.7596198454278,8.63358155854875,1.30961488763093
2221,1.68086389983251,8.67667938299061,1.52957707255903
2222,1.60380189034478,8.61709297720531,1.76526942812787
2223,1.52869001487004,8.61069663165022,1.76101404468336
2224,1.45583014944387,8.63799783306569,1.86619478016109
2225,1.38557760189484,8.66845280697299,1.84017524372127
2226,1.31834925649166,8.70308701207746,1.8004386719928
2227,1.25463135529449,8.74107651800898,1.81151162615183
2228,1.19498557215582,8.78642802021814,1.73089356982276
2229,1.14005122780058,8.775200190325,1.68890247993683
2230,1.09054054978948,8.74004885667035,1.66839331335171
2231,1.04722308217362,8.77525804078792,1.59774268945924
2232,1.01089528701831,8.85949992555402,1.56387339286506
2233,0.982332928884578,8.86298690272655,1.58217452549573
2234,0.96222777417959,8.84554405691932,1.58108621639666
2235,0.951116291528428,8.88783016716066,1.57299853450159
2236,0.949314339402654,8.89722852816003,1.59257961931925
2237,0.956874513380271,8.8819389172924,1.60577524465201
2238,0.97357873749096,8.84908722940131,1.5700702082414
2239,0.998968411016473,8.83766298197752,1.54552953135592
2240,1.03240293427498,8.75893220795195,1.46233192041533
2241,1.07313063303911,8.81025560563022,1.45365867253177
2242,1.12035641507995,8.76625962834551,1.37373904455822
2243,1.17329588869611,8.78368659400421,1.36143681117962
2244,1.23121224507723,8.7816986000085,1.30909636285869
2245,1.29343710585461,8.78866744707844,1.41274638493491
2246,1.35937894111669,8.78366279318215,1.4699078793075
2247,1.4285231075058,8.75174737945434,1.64181141900662
2248,1.50042695129788,8.7408006328145,1.68775655836005
2249,1.57471248425247,8.74138739750942,1.77616303560498
2250,1.65105826193889,8.74995203519034,1.75697269041304
2251,1.72919141940656,8.73137029276562,1.71023507429678
2252,1.80888035811062,8.72495778543081,1.61747373247378
2253,1.88992828947134,8.63563349444937,1.53321783496484
2254,1.97216767367946,9.33365799730524,1.41754169180396
2255,2.13966935150275,8.45106355283619,1.33159300973424
2256,2.39688576439618,9.05606619198794,1.58191668316767
2257,2.57141148243222,8.96181040479571,1.41901371390845
2258,2.6594093781813,8.94735105094821,1.43338266220898
2259,2.32881677060757,9.15751470703958,1.14875110885985
2260,2.24389296043968,8.87186249535182,1.12519877134487
2261,2.15975908127155,8.59365491968907,1.14362262915625
2262,2.07651115208555,8.52289079438677,1.14001393607441
2263,1.99426012463593,8.82001324597189,1.16807650439744
2264,1.91313458205812,8.98379959650624,1.16272425390232
2265,1.83328394358239,8.97837177549729,1.26489732903083
2266,1.75488224986858,8.77177562610998,1.44433027244935
2267,1.67813259559165,8.6727680920441,1.59824875276664
2268,1.60327225081925,8.59748823308071,1.77993438641695
2269,1.53057845812733,8.50721813962161,1.81464450194198
2270,1.46037478994139,8.55404086998844,1.89031971009854
2271,1.39303777482372,8.61791878585512,1.8178212869638
2272,1.32900322100882,8.66480518106718,1.84923471149177
2273,1.26877125014493,8.69271710529198,1.78980285522207
2274,1.21290849338,8.74206149384734,1.74353186989607
2275,1.16204524258263,8.75886266477742,1.67437203974676
2276,1.11686475576992,8.73718460798558,1.58346975517274
2277,1.07808173341803,8.74844070413499,1.48009366219594
2278,1.04640774536256,8.77845934084744,1.44063903491664
2279,1.02250365258831,8.8001984241503,1.43435637865985
2280,1.00692297318843,8.8253784945494,1.4548885454047
2281,1.00005481484234,8.82508165555893,1.46433516425942
2282,1.00207833816553,8.83869455157454,1.51836999489551
2283,1.01294025654446,8.84582844547802,1.5669326675531
2284,1.03236163005638,8.83811844275411,1.56531572590562
2285,1.05987202598875,8.82556325973519,1.53747484038085
2286,1.0948618598302,8.79659854309407,1.48482730182694
2287,1.13664061036227,8.78046884538438,1.45227954756667
2288,1.18449012934474,8.77102718489552,1.36399446231313
2289,1.23770653237432,8.72290159251174,1.35513070341604
2290,1.29562867304854,8.75277155989039,1.36617823029019
2291,1.35765439672455,8.72264467648663,1.38041722472877
2292,1.42324729679772,8.74281778794847,1.55225378745414
2293,1.49193695547602,8.72870500350833,1.64848066798525
2294,1.56331522565496,8.70673849636239,1.82123486383287
2295,1.63703045628073,8.66456260970703,1.83660764231225
2296,1.71278093730439,8.67020073435186,1.83459537212387
2297,1.79030834438441,8.67583461349972,1.8498760186273
2298,1.86939161256493,8.70395119147598,1.72150682943213
2299,1.94984143936381,8.6838427067054,1.67921688629893
2300,2.11421421025739,8.3820782842355,1.40641164993614
2301,2.28238126362673,8.46031136684465,1.38108288867026
2302,2.36763571775077,8.99665190905901,1.63949396542251
2303,2.62716891281715,8.8732463936503,1.3833358098964
2304,2.71473637272457,8.92211915441376,1.4812486784733
2305,2.80274976669185,8.92211915441376,1.50736864742595
2306,2.23200718070102,9.16828109985127,1.14484713749969
2307,2.14914763896565,9.1927352222993,1.14933286652539
2308,2.0672809915004,9.10553025199496,1.13723703799796
2309,1.98652999623531,9.01460203921606,1.25597809165874
2310,1.90703638099618,9.03040475803285,1.30733014785726
2311,1.82896410443722,9.05989368537598,1.31130183202239
2312,1.75250313454019,8.83109158394508,1.39420565652653
2313,1.67787376825645,8.66962889379175,1.63864023789247
2314,1.60533147113283,8.57285612445027,1.78746170938857
2315,1.53517213581814,8.56089063499073,1.79057082208936
2316,1.46773752604201,8.54466457493727,1.86707823353906
2317,1.40342046746081,8.59665914184766,1.82495810440417
2318,1.34266904931946,8.69681948411149,1.82868448842008
2319,1.28598870441753,8.71904501202666,1.77683529787607
2320,1.2339405675133,8.75320304572785,1.71786568261422
2321,1.18713407195529,8.77355042676774,1.67056709384907
2322,1.14621153798755,8.78643846143967,1.54943635086826
2323,1.11182286323449,8.71567056586782,1.36668744875545
2324,1.08458972564865,8.68220476517576,1.27082224344792
2325,1.06506115839928,8.69366238042768,1.29184437102776
2326,1.05366563655439,8.65587037984356,1.31536577399538
2327,1.05066782598346,8.72083796083284,1.35414667918736
2328,1.05613923884808,8.75324755609258,1.45501241558995
2329,1.06994995560022,8.80716539834156,1.52399379367612
2330,1.09178355342062,8.77745229997316,1.54663780329688
2331,1.12117141951047,8.76635743655833,1.52722452205598
2332,1.1575383279663,8.73743454085738,1.48946345915465
2333,1.20025006305829,8.75453012170344,1.48362801761218
2334,1.24865569770388,8.73726470713807,1.39091134051767
2335,1.30212038357513,8.71996188543532,1.36783539133619
2336,1.36004762402345,8.74660906370277,1.39438542444383
2337,1.4218921162586,8.75366257637351,1.4178033148817
2338,1.4871652380692,8.71734972482115,1.59650645155129
2339,1.55543540680447,8.64512136240154,1.72815742214853
2340,1.62632523455092,8.62248973271757,1.85079602284796
2341,1.69950693929437,8.6036103397548,1.88552471107198
2342,1.77469701900321,8.62983691059587,1.88627026078132
2343,1.85165082728482,8.6468899553931,1.90093447495662
2344,1.93015742039005,8.68132274396807,1.87417746101054
2345,2.01003486366916,8.69688241137752,1.70991146593461
2346,2.0911260706186,8.60061048158181,1.61843766698854
2347,2.34041153211261,8.39769430865361,1.32023710436988
2348,2.85806284931976,8.70352211783403,1.52437357902722
2349,1.98086729044663,8.70352211783403,1.36043391913323
2350,1.90310204744996,9.12805269773597,1.36262141400824
2351,1.82690864249738,9.11381144800828,1.36177707214923
2352,1.75249210481289,8.82979913974331,1.46409840575573
2353,1.68008856052529,8.60324535695622,1.71556797418994
2354,1.60996961752727,8.62368845287343,1.7923588909914
2355,1.54244687814212,8.5691097244292,1.7903075418595
2356,1.47787623933683,8.56525489607939,1.85855227038998
2357,1.41666142393972,8.66927647086594,1.81039738393199
2358,1.35925590149095,8.74927620525436,1.85784652273254
2359,1.30616202125677,8.76467726929562,1.78233347772727
2360,1.25792585241964,8.78595646492431,1.70907312290074
2361,1.21512603419329,8.80293491658342,1.66024767924394
2362,1.17835508745857,8.8306257629463,1.53382117079398
2363,1.14819238356696,8.8212162441398,1.42390836714878
2364,1.12516949460933,8.74008560132094,1.25785570050829
2365,1.1097308853475,8.67929851871899,1.22744000272653
2366,1.10219530418407,8.7156507313094,1.26236433528074
2367,1.10272478144514,8.73777488735334,1.35704423027599
2368,1.11130778951537,8.78558307961482,1.45285253425246
2369,1.12776046518682,8.78661762119402,1.52183826009775
2370,1.15174560342802,8.76829896772281,1.56400897394818
2371,1.18280505898888,8.73006703842558,1.57998163288851
2372,1.22039882190213,8.7101298349145,1.52195105684572
2373,1.26394397257437,8.76468934704591,1.51052268015711
2374,1.3128484495518,8.76903148726915,1.39190500033011
2375,1.36653698872389,8.67982485675991,1.366650767787
2376,1.42446875570758,8.82085347877752,1.34267727815279
2377,1.48614761541381,8.73002412907018,1.4870828714166
2378,1.5511266350591,8.65836383947286,1.61985474883403
2379,1.61900850694364,8.60226495342401,1.7486696951578
2380,1.68944335729213,8.56773627428401,1.87713696372058
2381,1.76212507326174,8.56865329138852,1.94847106830107
2382,1.83678694859077,8.56215793232723,1.9710224577658
2383,1.91319717216642,8.6272365381878,1.91057948250662
2384,1.99115447643681,8.69033303186214,1.87778819525115
2385,2.07048411799261,8.65094662767767,1.81922350905677
2386,2.15103426775619,8.69816120526606,1.62640982986347
2387,2.23267282951169,8.55663729081229,1.74338473436167
2388,2.39876923899027,8.47193292377427,1.73088812956186
2389,1.90134501413141,9.21018191006345,1.35855970788779
2390,1.82712519985148,9.05857180899653,1.36038690940724
2391,1.75484920533895,9.11168089338627,1.36336919405519
2392,1.68476721697738,8.62394405139133,1.54798250249166
2393,1.61716450050736,8.69193597255571,1.79947851783779
2394,1.55236499328516,8.5858371908493,1.79868301529372
2395,1.49073429135771,8.61980897487102,1.82860129025019
2396,1.43268139754059,8.73343701504677,1.79572171201982
2397,1.3786583516827,8.8016203920662,1.81549853624365
2398,1.32915661938185,8.79838018810235,1.7803604879997
2399,1.2846989497175,8.81640190554567,1.75689735212549
2400,1.24582545661116,8.85254670594915,1.65201872084643
2401,1.21307310152856,8.85325756976382,1.52730810495559
2402,1.18694870796524,8.85155395851244,1.4447220663143
2403,1.16789713819545,8.86156667986612,1.3723958067562
2404,1.15626805708988,8.79679107679382,1.30740053079352
2405,1.15228621386538,8.80789180165534,1.31208017839487
2406,1.15603063188592,8.80585747597886,1.38105204915321
2407,1.16742696963425,8.81622081726539,1.46103829088591
2408,1.18625471184599,8.79791579058222,1.48117838145871
2409,1.21216762772346,8.75007771100374,1.51645600989276
2410,1.2447232939096,8.729382794548,1.59630673701234
2411,1.28341630170344,8.70787473120435,1.52595456951938
2412,1.32771018408824,8.7134142892784,1.51134462256781
2413,1.37706458336625,8.6808584509726,1.38194424552039
2414,1.4309559759015,8.75277704170299,1.35741420121888
2415,1.48889178503721,8.70014355957396,1.38131224547513
2416,1.55041868361772,8.66671917281511,1.49062634976505
2417,1.61512632504303,8.60379207168475,1.63601793493241
2418,1.6826477948637,8.5433624366251,1.77630474445895
2419,1.75265791346995,8.554780199535,1.87685396499914
2420,1.82487027651682,8.56934700028551,1.92547631091649
2421,1.89903367399233,8.57788548497867,1.93222715985303
2422,1.97492831975633,8.65567453096868,1.92994651882596
2423,2.05236216242915,8.70930701243232,1.90516178097293
2424,2.13116743306167,8.69194396116288,1.77345511696054
2425,2.21119750680282,8.7234903217287,1.64751811675461
2426,1.6268821989408,8.66509519895347,1.78278789785612
2427,1.56487622132008,8.65055154798581,1.81205246894583
2428,1.50624204271827,8.56702365331166,1.8274269457481
2429,1.45138836939935,8.71597992630743,1.81742333651157
2430,1.40075940502995,8.80438765573562,1.80152208186689
2431,1.3548288552834,8.8301705743664,1.77795242656858
2432,1.31408947481278,8.8197059925529,1.76129801430668
2433,1.27903740089781,8.85637386755669,1.66042404415995
2434,1.25015111180756,8.84966750270601,1.58778725787688
2435,1.22786584616906,8.84458293417995,1.50381839593181
2436,1.21254561745105,8.82074719781037,1.44108927470825
2437,1.20445623290661,8.7806459526313,1.36925282329167
2438,1.20374347929778,8.77099169174662,1.34004859330128
2439,1.21042038783755,8.80194866083664,1.36845708667873
2440,1.22436606903745,8.78261315371916,1.40137256157313
2441,1.24533635259882,8.79868487877145,1.43780247703848
2442,1.27298413013462,8.77434479253705,1.54402399999738
2443,1.3068856738145,8.70838589507913,1.52614031268602
2444,1.34656872741242,8.71043106691098,1.55341619359007
2445,1.39153875808226,8.7006970850803,1.42880191058448
2446,1.44130097385025,8.7152425382418,1.35301545848664
2447,1.49537703726344,8.355858042474,1.37194235744147
2448,1.55331647590064,8.48589206021959,1.39919037373285
2449,1.61470346175715,8.60889644043562,1.55138361818799
2450,1.67915992951631,8.57377713302301,1.6824835969021
2451,1.74634603465419,8.53240692515207,1.81071218314138
2452,1.81595883240456,8.57480940111743,1.91200164230059
2453,1.88772987834604,8.5891587885036,1.96434075966127
2454,1.96142226728187,8.63612200086938,1.92888903437064
2455,2.03682746739984,8.70902505283089,1.92072521273936
2456,2.11376218096934,8.70487238810098,1.8922284433339
2457,2.19206537033334,8.70780410850835,1.72450635406822
2458,2.27159552348333,8.82119193754201,1.7940130770901
2459,2.35222819071214,8.57047947937165,1.558317428214
2460,1.63907784194303,8.57047947937165,1.82736798233544
2461,1.57991895960449,8.59952399695503,1.82786385142875
2462,1.52431862491519,8.6041359232353,1.82815226692993
2463,1.47267994689461,8.69134096250776,1.7949895699785
2464,1.42543354320157,8.78948609958219,1.79860460446617
2465,1.383029627506,8.82777970867469,1.82833279998167
2466,1.34592597099956,8.8273547220695,1.82430619642136
2467,1.31457144828244,8.84082429402032,1.68158168749899
2468,1.28938553979955,8.83773632246368,1.61708030839997
2469,1.27073508341648,8.81381186292686,1.53848440272848
2470,1.25891057608685,8.80545496214208,1.48794072412235
2471,1.2541051109527,8.75500002968738,1.42631885162285
2472,1.25639922971505,8.67571337548936,1.39215513923342
2473,1.26575433000088,8.69936499676681,1.38438825331373
2474,1.28201584537007,8.77212444490731,1.39102822367293
2475,1.30492560555014,8.71502490796535,1.451441401644
2476,1.33414116518358,8.71935830936822,1.44618172907907
2477,1.36925894761762,8.66938394542693,1.48388300545635
2478,1.40983796480339,8.74556606388473,1.47789749161378
2479,1.45542148972301,8.71004998575737,1.36502470256237
2480,1.50555502817753,8.31841330318773,1.3332098456263
2481,1.55979991581301,8.55311552040146,1.42685589285047
2482,1.61774262979203,8.49761182674028,1.52362358116932
2483,1.67900037507414,8.55295056487442,1.62199848680387
2484,1.74322371115365,8.5395928610846,1.75531242287573
2485,1.81009700268634,8.57986643175462,1.84338124900095
2486,1.8793373873566,8.62508635333538,1.86244343834157
2487,1.95069281955799,8.63187792659201,1.9021203750827
2488,2.02393960913126,8.68056334500628,1.91941101498989
2489,2.09887975142033,8.73616781215347,1.88457042004238
2490,2.17533824606902,8.74101461852204,1.83959479790672
2491,2.25316052758686,8.71301450245558,1.69586347482834
2492,2.33221007752666,8.59979824642773,1.64146390036009
2493,2.41236625178162,8.81672512761187,1.56280019105224
2494,1.59742169290747,8.81672512761187,1.83019268296794
2495,1.54487386684594,8.81672512761187,1.82630285445717
2496,1.49644581202669,8.12224325365298,1.82524691474321
2497,1.4525496468546,8.83074319518806,1.7858780804545
2498,1.41360761500467,8.82227242267056,1.84329863111615
2499,1.38003916835627,8.85598498402024,1.84808254128475
2500,1.35224455168888,8.84109468714103,1.72496892709464
2501,1.33058564298717,8.80469067390816,1.64635997137981
2502,1.31536557026989,8.79048400710662,1.58568938001335
2503,1.30680932731436,8.79992678624945,1.52211619435535
2504,1.30504799024278,8.74771905192692,1.46182214015127
2505,1.31010896496976,8.63398084541665,1.39267476344586
2506,1.32191389573152,8.62528988750324,1.39754674317797
2507,1.34028459654604,8.70781545871431,1.36422140634966
2508,1.36495599054533,8.67980344769501,1.37783093701343
2509,1.39559396562508,8.73720889153919,1.34441642648219
2510,1.43181555447243,8.79255370222478,1.37864836460721
2511,1.47320896397822,8.66798439552024,1.37879801136437
2512,1.51935154768042,8.78763981222689,1.36460021224179
2513,1.56982457736797,8.61056242832066,1.38697695531357
2514,1.62422439532064,8.54222410459693,1.39879674274523
2515,1.68217007861197,8.43633163522351,1.53173093081177
2516,1.74330808085565,8.40743802747667,1.65100803345481
2517,1.80731446089284,8.53838811847667,1.73151792765902
2518,1.87389531743495,8.57299371034671,1.78790402048136
2519,1.94278598029568,8.583385289016,1.86478429972411
2520,2.01374940698657,8.64461928720031,1.87947099317104
2521,2.08657412698917,8.71647848923304,1.91853245228565
2522,2.16107198054091,8.674373124466,1.79599790250567
2523,2.23707582060016,8.71313928104118,1.70942457346255
2524,2.31443728658292,8.78432197862427,1.83423826834458
2525,2.39302471452204,8.72477125766376,1.58973301486058
2526,2.47272121750062,8.40077980985317,1.88313248714476
2527,1.48197367799149,8.78161333119697,1.85294134570414
2528,1.44641205851856,8.83810878485519,1.85431430932373
2529,1.41626456150421,8.85789753059034,1.85505613768425
2530,1.39188303305057,8.82004937562168,1.73899274970069
2531,1.37357455261515,8.79688739081418,1.68209135393194
2532,1.36158412515213,8.78337739756098,1.60374720173394
2533,1.35607935332606,8.77956757429517,1.53491108402461
2534,1.35713915997758,8.77092322922813,1.48829510788456
2535,1.36474825185769,8.71455389378776,1.45081355187159
2536,1.37879820377354,8.71179311165662,1.32823768709596
2537,1.39909498851442,8.58209466632027,1.30574488453911
2538,1.42537177305421,8.82920058349399,1.3276892299173
2539,1.45730511572895,8.8782923688181,1.28380098673611
2540,1.49453247325589,8.78509910634989,1.29944104600914
2541,1.53666913526611,8.84964885896637,1.34530851132995
2542,1.58332319926134,8.82055078569203,1.33466571790242
2543,1.63410779318114,8.72161021346422,1.36557756114292
2544,1.68865029254966,8.5306702738646,1.46841495553598
2545,1.7465986790609,8.52076350110818,1.574912816996
2546,1.80762542725064,8.5403968507285,1.68845841211745
2547,1.87142940801018,8.53614632970753,1.74710226620169
2548,1.93773630235493,8.57999026828207,1.7637229375865
2549,2.00629796643955,8.61238200185326,1.80931011873847
2550,2.07689111105791,8.62165558403377,1.78086855843706
2551,2.14931557678712,8.69225857957792,1.82390774504993
2552,2.22339241125463,8.6653833650345,1.8353552633678
2553,2.29896189281295,8.68591791580707,1.72349682816466
2554,2.37588159620047,8.67130618950812,1.65231889978036
2555,2.45402455939189,8.79192676786938,1.55304137718132
2556,2.53327758475253,8.77741078228035,1.78822263643277
2557,1.48129504557517,8.77741078228035,1.85566663979288
2558,1.45444433559243,8.77741078228035,1.85581422805074
2559,1.43332384442762,8.86905570904169,1.85550761226689
2560,1.41818960828557,8.75600532250969,1.68876167341929
2561,1.40923450549229,8.79307183937082,1.5866585017755
2562,1.40657656111125,8.83127773519464,1.5515277864249
2563,1.41025138093942,8.76260511437653,1.5509688726473
2564,1.42020980738483,8.69960950920476,1.38764383926721
2565,1.43632114825309,8.60966820387251,1.28694569312234
2566,1.45838149646197,8.75240925135249,1.26276200545954
2567,1.48612595088799,8.69911065873158,1.2599410551876
2568,1.51924313358967,8.81595879091665,1.24463856619412
2569,1.55739033655423,8.88077760852511,1.31491721446464
2570,1.60020786968511,8.82597259485133,1.32538577697675
2571,1.64733159879496,8.79636332232752,1.43471227940529
2572,1.69840312380515,8.73932710833721,1.44062913386479
2573,1.75307745119556,8.65144049340258,1.44370471612183
2574,1.81102830822881,8.63776407480603,1.49376602918721
2575,1.8719514205498,8.58087488909615,1.57332651354706
2576,1.93556614791828,8.62122229065166,1.62984272270853
2577,2.00161587459047,8.57189933852413,1.70252358529794
2578,2.0698675103094,8.57103272995136,1.75755133420596
2579,2.14011039795447,8.66054775843054,1.79892856988081
2580,2.21215486008728,8.62459093418016,1.82056752533821
2581,2.28583055779715,8.53364586851753,1.76963818981469
2582,2.36098478548406,8.74819749192453,1.65018741360297
2583,2.4374807855636,8.65510533122282,1.62365332456821
2584,2.51519613689922,8.60245977122592,1.43256177391184
2585,1.45817635019322,8.78823122479066,1.56996338104299
2586,1.45817346266033,8.78756865910845,1.56637682819873
2587,1.46427355044314,8.71956415829795,1.59697073697902
2588,1.47640096797056,8.72830838643668,1.40891793416427
2589,1.49440898361124,8.76295125755884,1.27900522562535
2590,1.51808833957319,8.50641324562444,1.22166244329643
2591,1.54717866052202,8.78431839723511,1.17493124333591
2592,1.58138136222034,8.8741437475466,1.27282466577269
2593,1.62037274179663,8.84157152130592,1.33092184542821
2594,1.66381616662231,8.77910552104848,1.46832837927714
2595,1.71137262296861,8.77344329459447,1.49265090424759
2596,1.76270924356677,8.72832026152155,1.47556871488993
2597,1.81750573711378,8.69772334341852,1.44020870492241
2598,1.87545886009367,8.67674279900781,1.41572432269942
2599,1.93628519896803,8.5505993914403,1.50928753786071
2600,1.99972258374957,8.62788505298731,1.55849921493282
2601,2.06553045403594,8.6398088015448,1.64407670978819
2602,2.13348946693401,8.63430092077213,1.68322027923398
2603,2.20340058973925,8.61548901463093,1.74995426666829
2604,2.27508387023089,8.6571543769875,1.70783983582637
2605,2.34837703077738,8.6834942857291,1.67648398772447
2606,2.42313399240679,8.64681580495695,1.81247088792672
2607,2.49922340258096,8.45533515821033,1.62844001051047
2608,1.50828394549716,8.45533515821033,1.60026803933143
2609,1.51075738864154,8.82783884184564,1.56801083715423
2610,1.51910859348569,8.97496971841439,1.59826873949155
2611,1.53324151869354,8.774767835714,1.41187981804699
2612,1.55299832416709,8.67836549718189,1.33660438282043
2613,1.57816781093217,8.8230422926316,1.16987204798465
2614,1.60849590874071,8.85996476066521,1.2528044153783
2615,1.64369709550917,8.85172253848345,1.33617199631163
2616,1.68346571082143,8.77150523373484,1.51256189689266
2617,1.72748634194724,8.7355948119968,1.5769057497882
2618,1.77544274142917,8.70963091638932,1.57576003016162
2619,1.82702501322487,8.70110663143904,1.51277649392442
2620,1.8819350345274,8.61738603165371,1.49163792938531
2621,1.93989024271748,8.57092220111012,1.42306379812657
2622,2.00062601147138,8.60584557882059,1.41672341696605
2623,2.06389687875576,8.64955200563199,1.50435208608701
2624,2.12947688855179,8.76315709455025,1.58636030141318
2625,2.19715928325444,8.35377268555561,1.65976552092018
2626,2.26675574720406,8.67758445630672,1.72421341815908
2627,2.33809536233034,8.70688328468439,1.70324312646119
2628,2.41102339963659,8.90230406571734,1.72265911485209
2629,2.48540003786438,8.88833239471531,1.88873383245267
2630,1.57467159187741,8.88833239471531,1.59763863310536
