1593,2.64653196491612,8.48357465550976,1.52660414671877
1594,2.74042541938371,8.37280226916658,1.47030688308178
1595,2.17227146769619,8.71916838822286,1.12238682426247
1596,2.07904386490334,8.27077477188304,1.18546346526171
1597,1.98593027556207,8.79192855105657,1.29168856715242
1598,1.89294752462195,8.28829108231665,1.34441413450452
1599,1.80011588708262,8.15063977433324,1.42994260781247
1600,1.70746001044201,8.19974475407104,1.43550334757449
1601,1.6150101460878,8.30043131998377,1.48177290988983
1602,1.52280381568047,8.30798286790646,1.55249324386027
1603,1.43088809992674,8.34329692125741,1.46141083997225
1604,1.3393228335056,8.35658070831376,1.43132993169114
1605,1.24818514434497,8.34395556613516,1.39636500420668
1606,1.1575760282392,8.33792372923854,1.32164639213639
1607,1.06763007269424,8.23514194431463,1.3083897975089
1608,0.978530166864932,8.35532859589155,1.22739641459683
1609,0.890530295489625,8.42412571986721,1.28548002552575
1610,0.803991748267042,8.43501077200508,1.24876987857445
1611,0.71944204753036,8.54260922522908,1.28328544750822
1612,0.637672794310988,8.57325536223623,1.30807162301165
1613,0.559903500462909,8.60068015448966,1.35047056296942
1614,0.488050070621221,8.61609198706432,1.37301656705724
1615,0.425122826266323,8.6203113981163,1.44928753644871
1616,0.375634886250571,8.6207373874609,1.44878053427573
1617,0.345411815809505,8.62818562213432,1.48891530281323
1618,0.339636101746687,8.61734839337848,1.50154972903536
1619,0.359488031921896,8.6135631983918,1.44973110843685
1620,0.401181022678039,8.61746677007373,1.44514655706607
1621,0.458798850473105,8.60640185821543,1.34201822403549
1622,0.527145294781633,8.59992265674835,1.39452766140625
1623,0.602580735505137,8.5798423060292,1.32196643320574
1624,0.682759495115181,8.560070601559,1.40501473576526
1625,0.766193916651971,8.53346884106666,1.38361993804677
1626,0.851927996978363,8.49460634047194,1.48894061841003
1627,0.939332268440283,8.48021313371461,1.47646539425229
1628,1.0279807942794,8.4673424468317,1.5380091596946
1629,1.11757752333248,8.44757308409341,1.58460946620803
1630,1.20791147535121,8.40968535200338,1.62695523094966
1631,1.29882883717942,8.381833460139,1.71151612255368
1632,1.39021515193479,8.38691660361465,1.63225892478078
1633,1.48198366840726,8.36724987272441,1.58349252880175
1634,1.57406754065991,8.31789397973911,1.50740292396714
1635,1.66641449107626,8.34953232855167,1.42914787133658
1636,1.75898308518169,8.33303295036437,1.38888137958982
1637,1.85174008333193,8.2707020020336,1.25918616997513
1638,1.94465852602907,8.20415506506672,1.33952251134614
1639,2.03771632811672,8.46207777900295,1.32478165232741
1640,2.13089523188399,8.5297688691925,1.47912528827446
1641,2.22418001722767,8.56821858210567,1.85173196774519
1642,2.31755789856055,8.57403295115144,1.97842133647898
1643,2.41101805918214,8.44186521495808,1.94579582386082
1644,2.50455128807556,8.36969091334953,1.73679375814626
1645,2.59814969389295,8.28065877921813,1.6232753438648
1646,2.691806477726,8.31952199929256,1.49352502696386
1647,2.78551575108736,8.16795105106405,1.49081469514578
1648,1.95642505289811,8.33482335300905,1.27668306323951
1649,1.86397588700398,8.27422492567555,1.27532622613858
1650,1.771736106601,8.08511522982185,1.41577619414667
1651,1.679740206077,8.29728454287875,1.44986306992966
1652,1.58803057047591,8.26997483808476,1.46942233155211
1653,1.49665982440802,8.37205327527684,1.50234722113617
1654,1.40569405334324,8.32474404430917,1.37698250010129
1655,1.3152172891156,8.37840517817598,1.32043718102764
1656,1.22533785869414,8.41648725351352,1.25788693671928
1657,1.13619752802329,8.43551352771429,1.2229478529249
1658,1.04798491487228,8.30753972127421,1.26102913593202
1659,0.960955537623877,8.33835214742483,1.18914376028166
1660,0.875462342512037,8.43965374995111,1.2647760483136
1661,0.792002957948932,8.43274623824766,1.23831527588088
1662,0.711293653858643,8.48940350358529,1.26945752894457
1663,0.634384932841115,8.5678883487354,1.26521943415135
1664,0.562836946538338,8.59523083825173,1.32796965755243
1665,0.498961138905526,8.59588539110775,1.3657836562558
1666,0.446065703976136,8.61068785306775,1.45510984534779
1667,0.408439237544679,8.61576834161219,1.49571749040322
1668,0.390520439471429,8.62008358326192,1.5296638578119
1669,0.395000532784911,8.60876612096384,1.54265822049715
1670,0.421165326840061,8.6034700737091,1.49627597791825
1671,0.465371516683987,8.6211147780613,1.50649235258887
1672,0.523064689044996,8.58468184528187,1.36323444454527
1673,0.59030356062559,8.58964318498771,1.38363202182191
1674,0.664195395064801,8.55811571513112,1.33538256835529
1675,0.742757266096974,8.55109224844129,1.40424058217562
1676,0.824655560965268,8.53455162783924,1.38498428414907
1677,0.90898890889744,8.48482065129774,1.44860727759261
1678,0.99513842411129,8.43486641660241,1.47887555826487
1679,1.08267064898028,8.4273000624992,1.5025462509714
1680,1.17127562493231,8.36840878341484,1.57334006763185
1681,1.26072719068571,8.36690348937825,1.72817867019014
1682,1.350857177308,8.35500986338095,1.75142304378672
1683,1.44153833872406,8.33328946172482,1.82106528979424
1684,1.5326728466684,8.29680939837572,1.77657228500581
1685,1.62418438983831,8.28226803606929,1.67791684150357
1686,1.7160126496768,8.28756541283658,1.54864275876344
1687,1.80810937165971,8.25018173677957,1.44705122945142
1688,1.90043552647626,8.32791821892427,1.29410503931459
1689,1.9929592281527,8.20848989547561,1.320296443926
1690,2.08565418615874,8.24307789279256,1.49485345268952
1691,2.1784985397701,8.4658131785896,1.53719009426121
1692,2.27147396984777,8.52104558225501,1.88602134564696
1693,2.36456501454031,8.34716692147672,2.03198024831209
1694,2.45775853668675,8.43388187662929,2.0261653634063
1695,2.5510433053364,8.34527344940244,1.79235575259917
1696,2.64440966401261,8.31341194299475,1.62828144597112
1697,2.20539099790821,8.41649393461975,1.07003519703489
1698,2.02067745261701,8.28617653704621,1.13992538655111
1699,1.92862249572322,8.22241539469544,1.23556276802999
1700,1.83680910790454,8.26389765006137,1.34805690161953
1701,1.74527541411922,8.33048109009745,1.41220031058898
1702,1.65406784859434,8.39649165272911,1.53657997687626
1703,1.56324349630967,8.41336514685437,1.49877856882801
1704,1.47287325121071,8.35596709353903,1.53702146535445
1705,1.38304613223351,8.39286495374777,1.36350026939519
1706,1.29387526370073,8.43449760065917,1.2916958543755
1707,1.20550628224151,8.46397033460291,1.25327620380791
1708,1.11812933035824,8.47912764016044,1.17986010644876
1709,1.03199641795285,8.40003173152224,1.22594935807626
1710,0.947446894714529,8.39477808981492,1.19630240860361
1711,0.864945220414225,8.43477984549496,1.29347808748808
1712,0.785137220304289,8.5017336522877,1.23882157844411
1713,0.708933198174134,8.4754837093047,1.27976335630297
1714,0.637626621633847,8.5338464132495,1.32402589330482
1715,0.573048638542582,8.56880749080166,1.39012246868288
1716,0.517723265877965,8.59029161657607,1.40808391074463
1717,0.474895380377312,8.60640764511199,1.47961398625748
1718,0.448162324334168,8.60571034509828,1.53704959600321
1719,0.440464436677949,8.6126091117095,1.5479471600692
1720,0.452773646958353,8.60387997957507,1.564660934759
1721,0.483564509821016,8.59201609716029,1.55203646460593
1722,0.529623356087547,8.58659806898237,1.58064226722128
1723,0.58736936236491,8.59793076295816,1.4309251556599
1724,0.653712659165334,8.57868826253254,1.42298409602905
1725,0.726301120774014,8.55421510708527,1.3650790523502
1726,0.803443837302081,8.52676650715672,1.41606761411797
1727,0.883949255181723,8.50543480956762,1.37850579164367
1728,0.966977857114876,8.48106107909132,1.46518617740934
1729,1.05193235093382,8.42930963216531,1.42163186327796
1730,1.13838164519126,8.37460685597532,1.47894832565112
1731,1.2260095732302,8.32437903274479,1.6226248750544
1732,1.31458045838677,8.3199615251696,1.71465590885881
1733,1.40391584287277,8.33594866185656,1.92367625752227
1734,1.49387857958486,8.32988283405988,1.89151260439461
1735,1.58436180577301,8.283303445232,1.87049622454089
1736,1.67528118744845,8.21089525391435,1.75552251664497
1737,1.76656938352887,8.13500371521078,1.57105219277375
1738,1.85817203751455,8.19563956710034,1.53063209995372
1739,1.95004483526839,8.25463517451247,1.40600433695206
1740,2.04215131723617,8.18926348106394,1.39232127121785
1741,2.13446123173938,8.31596521859801,1.57347084956295
1742,2.2269492813003,8.47225008494003,1.94751181075481
1743,2.31959415793927,8.34774399126268,2.13362577867785
1744,2.41237779337826,8.23105552095634,1.97389845281006
1745,2.50528477079945,8.24755897306683,2.08792194491293
1746,2.59830185929027,8.21034164513888,1.6381696355232
1747,2.69141764235123,8.32709356501673,1.67907618184356
1748,2.7846222191716,8.72966164899963,1.49955760635177
1749,2.26962487413544,8.3549812623685,0.950907316111543
1750,2.17752461933411,8.45352861557416,0.895749674126711
1751,1.99397920700278,8.50213464269549,1.1985159400796
1752,1.90259724839517,8.5120197715602,1.27122393876999
1753,1.8115283894046,8.45107904026384,1.36005138851425
1754,1.72082234004946,8.47090738334653,1.4924530474869
1755,1.63053965017239,8.46775260991891,1.60213988685215
1756,1.54075474360193,8.46229196613056,1.56266630675634
1757,1.45155999306123,8.41307533816525,1.5590956345167
1758,1.36307125688883,8.38284278280617,1.41721668831537
1759,1.27543549175708,8.35784928166169,1.32686820059987
1760,1.18884134361455,8.43491517705668,1.19374609262967
1761,1.1035340462883,8.45214268832114,1.17076657881243
1762,1.01983657843996,8.3415701384444,1.18695939729077
1763,0.938179890270166,8.27807196541148,1.24397569027071
1764,0.859146070623085,8.43633822135412,1.23888054405896
1765,0.783529220388979,8.47568385435585,1.351581008289
1766,0.712418214334923,8.49264317368016,1.39282236063783
1767,0.647299767808924,8.49713232492166,1.35623000572269
1768,0.590160885751791,8.53535476007788,1.41488170734063
1769,0.543524017053265,8.56291758520412,1.47199790079431
1770,0.510276834211218,8.58344637250368,1.51847623912701
1771,0.493135014299385,8.59309206237415,1.56900593205784
1772,0.49377873739157,8.59391315850067,1.59836827597721
1773,0.512140942562199,8.59845479710087,1.63991397982298
1774,0.546438334099565,8.59332627288082,1.6462876487994
1775,0.593916631586493,8.58704198990418,1.61592831361096
1776,0.65170137482831,8.57429173583385,1.49866342470128
1777,0.717306073449611,8.59300885878795,1.45573956072601
1778,0.788781927048798,8.57437536823364,1.37886230642609
1779,0.864674191962764,8.5296163895896,1.40948096925179
1780,0.943918212786801,8.50689251124329,1.37200132703889
1781,1.0257374571455,8.44894331262315,1.41616461968483
1782,1.10956237946703,8.35369913516399,1.43662063822315
1783,1.1949709708785,8.25769310858161,1.47199465660609
1784,1.28164666462039,8.22830998291995,1.60190501009926
1785,1.36934887044879,8.30674781164416,1.80408225147119
1786,1.45789234494276,8.32188435812612,1.87951111912854
1787,1.54713265567712,8.30354423952735,1.98397867251521
1788,1.63695584041199,8.23858830090423,1.88398633078222
1789,1.72727096803942,8.16456145781416,1.84991396278504
1790,1.81800472358607,7.95987752375561,1.68650322500652
1791,1.90909741954339,8.05946925263943,1.58034499211013
1792,2.00050002349655,7.96495600510689,1.54875400778342
1793,2.09217191814839,8.29375587932844,1.52604520506179
1794,2.18407919511731,8.47401946272713,1.87871959209335
1795,2.27619334204639,8.07833762337632,2.11810952068994
1796,2.36849022260699,7.9782533883141,1.79372158390143
1797,2.46094927683811,8.48053188231292,1.95762321920184
1798,2.55355288884559,8.01111267538121,1.75479350457458
1799,2.64628588279306,8.28328412584155,1.62759139176071
1800,2.73913511809559,8.38931630446718,1.45440390604933
1801,2.83208916195726,8.41191599837838,1.50961809508634
1802,2.3344880398508,8.44900292608193,0.968162905029766
1803,2.24274185997593,8.60737253813704,0.965880519701937
1804,2.05997843391177,8.74366135849097,1.06977046331364
1805,1.9690288478316,8.65347009248297,1.11138894852716
1806,1.87842318538209,8.60932448344296,1.26187502973561
1807,1.7882137253543,8.50524830116551,1.40196256393131
1808,1.69846359869339,8.48784717419827,1.48900449954359
1809,1.60924966024668,8.47471526552028,1.6087880726406
1810,1.52066628367244,8.45823698831405,1.56782524646695
1811,1.43283042540586,8.39908186402742,1.56702361514257
1812,1.34588844783506,8.32088783490808,1.41902934599864
1813,1.26002539833113,8.29439579190217,1.33226399348336
1814,1.17547773234532,8.36227789586142,1.19343967499651
1815,1.09255086765624,8.46234439142394,1.28689408466124
1816,1.01164346583648,8.3939187984733,1.30901436232216
1817,0.933280884781962,8.44550972103696,1.43887034434269
1818,0.858160545705574,8.49502536588808,1.47760653717694
1819,0.787211178076443,8.51095906653526,1.50402509977942
1820,0.721664021514056,8.50864756436331,1.52449001544289
1821,0.663122979079828,8.52719758260999,1.48200074172592
1822,0.613596622542936,8.51957316142658,1.54840964663915
1823,0.575417369728284,8.55274545068891,1.55593569740297
1824,0.550949260776762,8.56917522079885,1.58405819046881
1825,0.542052240003149,8.5786804002757,1.64673480226323
1826,0.549483191927587,8.58042164118894,1.68413644820978
1827,0.572606784718757,8.57920492601731,1.68765086228759
1828,0.60963996422274,8.57708794478489,1.72686955266873
1829,0.658239201525996,8.56456488828675,1.68599438194219
1830,0.716053357823412,8.57044634444353,1.5925170779939
1831,0.781038782936745,8.53258727158102,1.45094751033502
1832,0.851555256004546,8.49846425387735,1.42189319287336
1833,0.926340505420739,8.47788257734469,1.36005826017813
1834,1.00444149372368,8.43329629824245,1.42277423763658
1835,1.08514252567167,8.39462090604838,1.37291826206347
1836,1.1679047444483,8.34732885631234,1.42573019982378
1837,1.25231956287728,8.28818088216778,1.4768191292475
1838,1.3380742458481,8.27030706568913,1.6308463140252
1839,1.42492690746413,8.24687543208332,1.71750413126579
1840,1.51268843461076,8.30562617616706,1.90984248236565
1841,1.60120939079546,8.30520905772667,1.92762940491487
1842,1.69037047138031,8.22348554250242,1.9378732350677
1843,1.78007549059974,8.02253702326918,1.80611430867478
1844,1.9608183008128,8.3521822728791,1.56123910832981
1845,2.05173868795503,8.39876007772684,1.59828626638827
1846,2.14296301481779,8.50839202113779,1.85398290373639
1847,2.23445405557578,8.01234839823251,2.00948443957303
1848,2.32618034005484,8.02487775574039,2.11181903377046
1849,2.41811509792499,8.83240482086092,1.93477165025755
1850,2.51023542392829,8.39910886951839,1.86513752585266
1851,2.69495662490834,8.60656206331536,1.54661624709745
1852,2.78752565548706,8.25173444308054,1.41757741787463
1853,2.39992947196181,8.429667343975,1.10176456960905
1854,2.30854030860255,8.60260296283351,1.08508016392694
1855,2.21740633328021,8.57112465727527,0.910611720682357
1856,2.0360409231785,8.69992052522502,1.08266493231386
1857,1.94589361076487,8.62176295745936,1.12722883992049
1858,1.85617263538445,8.60870604405937,1.27177379376917
1859,1.76694294323871,8.53112618171595,1.3543262406533
1860,1.67828289669789,8.49990488607233,1.47361405211954
1861,1.59028777345886,8.43908417359504,1.48755384102752
1862,1.50307435872393,8.39448172077038,1.5255081010781
1863,1.4167870191636,8.30716000403711,1.53819371358777
1864,1.33160579446928,8.21098803429896,1.4102732397524
1865,1.2477572401851,8.22804983813573,1.32715180642406
1866,1.16552901009845,8.40772469935871,1.27427169930733
1867,1.08528946401608,8.45643408880905,1.38189665241396
1868,1.0075138571772,8.44912453789713,1.48223817517208
1869,0.932818700756148,8.52666529001107,1.64700329707859
1870,0.862005155978324,8.51615842780371,1.67956358802203
1871,0.796109699578247,8.53212753134824,1.78574718983074
1872,0.736453680124178,8.52769543627734,1.71721397651208
1873,0.684669990981678,8.52106303399546,1.72040411284419
1874,0.642664433829804,8.54317844626921,1.64753110333572
1875,0.612452248624527,8.54675923631409,1.63581412479295
1876,0.595830129782998,8.56111313652805,1.64921279809206
1877,0.593940177665844,8.5690100347725,1.68279050420943
1878,0.606920036010323,8.56896214198593,1.6633656577548
1879,0.633856868663845,8.57639554858019,1.65874788220373
1880,0.673077064065048,8.57787449071389,1.72344901551888
1881,0.722583242792857,8.55040279649724,1.61798118663334
1882,0.780420371169399,8.5468762024228,1.62292964035043
1883,0.844879265388761,8.47064833154364,1.4962396983109
1884,0.914560875397612,8.49503350023887,1.43822537417803
1885,0.988361179381692,8.47303521318103,1.38266785636294
1886,1.06542463430597,8.46354782327899,1.39951803803308
1887,1.14509261033324,8.36936330535565,1.42584872274974
1888,1.22685782610296,8.34381090660005,1.37925231563256
1889,1.31032773346095,8.30330005150461,1.47013587920249
1890,1.39519640805883,8.17731065555264,1.60191639673841
1891,1.48122343669689,8.29606759930302,1.75407954050873
1892,1.5682182010666,8.28078738339897,1.78886293466238
1893,1.65602819639929,8.26067843776249,1.89690519410161
1894,1.74453032440223,8.18440970369741,1.89009633310472
1895,1.83362436791861,7.98028537630265,1.84181666493075
1896,1.92322806678445,8.22948830880989,1.72164438114234
1897,2.01327337326218,8.6501166219334,1.64206320659186
1898,2.10370358142065,8.49532164059707,1.60198799303
1899,2.19447110845738,8.31832085284275,1.62377371072221
1900,2.28553576598634,8.31342652470295,1.97988903189224
1901,2.3768634024125,8.25821072656543,1.98374846131194
1902,2.46842482855557,8.57044969232337,1.7800481969357
1903,2.74427754828001,7.99090085831393,1.38023968981619
1904,2.37487165667318,8.55272293951474,0.945422989632881
1905,2.28411648561715,8.57807837974681,0.941584428203462
1906,2.19367191221545,8.61017398311861,0.979174949497001
1907,2.1035779998361,8.62774268062888,1.02093298676629
1908,2.01388181101137,8.63184000855028,1.11816941777799
1909,1.92463895326551,8.60682046987264,1.14768499512596
1910,1.83591553632187,8.57631253511325,1.24611484291572
1911,1.7477906673757,8.52682484018057,1.33810051890359
1912,1.66035965435194,8.5144105231551,1.40610571295938
1913,1.5737381456298,8.48276941776192,1.44170992364371
1914,1.48806751345411,8.33392827407582,1.51435593984323
1915,1.403521892441,8.29106547439884,1.42305167763986
1916,1.32031741823751,8.07462993918103,1.37344005529366
1917,1.23872437273919,8.34415666973799,1.25566229623486
1918,1.15908311294375,8.37078493224266,1.35278840669064
1919,1.08182478164495,8.41798265691035,1.42249432029878
1920,1.00749772110286,8.47336600929493,1.60880208868437
1921,0.93679990512932,8.47248604114407,1.74326413469416
1922,0.870615914654486,8.5199284740326,1.87282360506713
1923,0.810052889523616,8.50871298964553,1.88659188891893
1924,0.75646209500409,8.53069632399716,1.86374945687343
1925,0.711420918238227,8.53996388352107,1.85606087787078
1926,0.676638861588952,8.54415799403464,1.76400683448211
1927,0.653755443185286,8.54379692932921,1.7242293768402
1928,0.644040227278478,8.56146880234836,1.70068013101499
1929,0.648085683831979,8.5740872434464,1.72298056793587
1930,0.665640967188423,8.58598137851923,1.66458756590489
1931,0.695684084328255,8.58826172627205,1.71697470249888
1932,0.736688806452407,8.57925019574416,1.67543628373095
1933,0.786943488627631,8.56907493213718,1.61148806916579
1934,0.844798979290996,8.53320692872531,1.6246007321839
1935,0.908804809024092,8.48008043895346,1.46677364224528
1936,0.977753880470976,8.49516474317547,1.46529054247024
1937,1.05067346260544,8.4771724962831,1.39774783845118
1938,1.12679297284244,8.46168989095771,1.41948973379772
1939,1.20550640257421,8.43714257407197,1.40977806516689
1940,1.28633765941305,8.30616894716819,1.42711243245307
1941,1.36891163548916,8.17173408506136,1.39574846818424
1942,1.45293123096295,8.25262338062979,1.48672541372518
1943,1.53815956988016,8.30002335250903,1.61125771676341
1944,1.62440640459735,8.21261489524937,1.70857587736177
1945,1.71151776986286,8.25656313797684,1.7946189174678
1946,1.79936810858489,8.2397355817039,1.79856495349756
1947,1.88785426031907,8.13295822370052,1.75193927180378
1948,1.97689084943856,7.99870385393256,1.66681505495782
1949,2.06640672602455,8.24394417306295,1.69061913932601
1950,2.15634220115955,8.3790459259451,1.53647021948411
1951,2.24664688458606,8.2343419818855,1.927053151447
1952,2.3372779817376,8.06716693992672,1.90883357677414
1953,2.42819894328844,8.54210560598252,1.67504978338948
1954,2.51937838699059,8.46970948630417,1.63764544766087
1955,2.79421422389893,8.12507164513504,1.1944618583006
1956,2.26126595040969,8.55604552130299,0.9680572456476
1957,2.17159109530403,8.47624282527331,0.991501574373128
1958,2.0823370707697,8.59870690762637,1.04300992385432
1959,1.99356040083472,8.63276999169056,1.05539840813832
1960,1.90532781211721,8.56830700853254,1.1520432459954
1961,1.81771853592764,8.54177213380356,1.21222025078069
1962,1.73082722547892,8.50335313459667,1.30050317981508
1963,1.64476767278534,8.50883461964171,1.33742335814685
1964,1.55967756757506,8.48077908964535,1.36724122543272
1965,1.47572461405594,8.39509805749378,1.4528409763963
1966,1.39311441118121,8.24517381746634,1.36060411797879
1967,1.31210060327991,8.25274992681369,1.35573109818487
1968,1.23299790267088,8.34512423331416,1.31233751797779
1969,1.15619862793146,8.44838731027816,1.43825964735541
1970,1.08219328719361,8.43626180635138,1.51210073991878
1971,1.01159525445692,8.49040044467652,1.78694116238508
1972,0.945168350723373,8.48493203539582,1.86702099756637
1973,0.883853533089644,8.4953376545676,2.03882047247399
1974,0.828786178140947,8.50495966965786,2.01748202250273
1975,0.781288419584237,8.53583941901159,2.02599981645095
1976,0.742813748157584,8.52946941536274,1.94253578100475
1977,0.714820633938283,8.52679158106299,1.87394623719106
1978,0.698570266567698,8.54026128659678,1.79406565108544
1979,0.694886969468797,8.55075508833848,1.7443030561871
1980,0.703968030324615,8.56760954666843,1.74564318955015
1981,0.725334184688157,8.57452158633771,1.6583213404145
1982,0.757947211626163,8.59257890391705,1.69357082251367
1983,0.800433555095639,8.56887161348616,1.61502860894603
1984,0.851316263800204,8.55716493157272,1.64800854102346
1985,0.909186719147921,8.53735258677924,1.57721337668479
1986,0.972798645103758,8.51610483894525,1.47793882632018
1987,1.04110014980932,8.49337460350997,1.49344773254363
1988,1.11322838821456,8.48934814483311,1.42440286293438
1989,1.18848684094403,8.46801638798851,1.42991531319795
1990,1.26631753610379,8.43168900369018,1.4425612070013
1991,1.34627442884701,8.37350596187439,1.3692090935194
1992,1.42800041234842,8.24366449761238,1.38493996108574
1993,1.51120849717823,8.17946459689351,1.44363635378089
1994,1.59566684198069,8.14496862460806,1.49302838052311
1995,1.68118702815187,8.21619562730771,1.50223077818689
1996,1.76761494139197,8.20361297400872,1.62898917486913
1997,1.85482369588451,8.27115725466973,1.64272497160541
1998,1.94270813787706,8.28458408775425,1.67817372665938
1999,2.03118056300008,8.18199159614643,1.6298922922965
2000,2.12016736471946,8.1535551643919,1.60530381430886
2001,2.20960639791572,8.58597736322857,1.79006370962468
2002,2.29944489331127,8.40894425212539,1.80164803838818
2003,2.38963779795536,8.33016299731291,1.84445057922669
2004,2.48014644685252,8.58121282469478,1.60652488998975
2005,2.57093749333389,8.41405449292194,1.53375293435688
2006,2.84473422506802,8.07611367801266,1.03033834511795
2007,2.15121480265301,8.42802251541331,1.01331648029458
2008,2.06289136078417,8.41203983808373,1.06407173150118
2009,1.97513341575171,8.50256027227619,1.07556182473776
2010,1.88801982458253,8.55949142329131,1.08824429024236
2011,1.80164405762924,8.47815137490088,1.18978701345473
2012,1.7161175271937,8.40822455732381,1.18799369305111
2013,1.63157378879063,8.4024857040164,1.24275031963638
2014,1.54817385773443,8.41787424172991,1.33190262394004
2015,1.46611294368904,8.31025618722622,1.44601327407668
2016,1.38562896834228,8.16829806101578,1.36532501891194
2017,1.30701328093581,8.2737349647176,1.36984968890037
2018,1.23062398788273,8.33099066702514,1.38299059914052
2019,1.15690219419739,8.33552047341826,1.52059292894611
2020,1.08639107999909,8.3886678138833,1.57845031344461
2021,1.0197568704554,8.49377759358877,1.86504226164891
2022,0.95780904952757,8.50943046533181,1.97297712050048
2023,0.901514215223116,8.50663083620429,2.0967619762209
2024,0.851993655796991,8.51148091331594,2.08571834715035
2025,0.810490038904747,8.5158965987737,2.07654851603729
2026,0.778286978681926,8.51423362067893,2.01134358573145
2027,0.756573025942896,8.53065332593887,1.92429714363395
2028,0.746264343486587,8.52460766256112,1.84969455027135
2029,0.747832736319472,8.5466660918693,1.82225032183672
2030,0.761204793100515,8.5610673843564,1.75404693144568
2031,0.785778134681701,8.55583495763874,1.63433357159
2032,0.820547025602454,8.55479950512952,1.64409807111826
2033,0.864281881033464,8.56221875079324,1.56463889958785
2034,0.91569892591232,8.55509748842336,1.61687665271583
2035,0.973581778962475,8.51877686437809,1.50151845274776
2036,1.03684812876092,8.51135152142153,1.51140059691653
2037,1.10457331503112,8.49957376344902,1.43647014244607
2038,1.17598723582324,8.47336364554581,1.46107539580343
2039,1.25045805756772,8.49188364688495,1.45289368040979
2040,1.32747140572949,8.44994377700223,1.41929307571825
2041,1.40660972437253,8.40224339726789,1.39495009915331
2042,1.48753390036859,8.31279472724905,1.41570904173303
2043,1.56996780131593,8.20519952047018,1.37939588145087
2044,1.73850202621231,8.07391704634427,1.42580442955659
2045,1.82426365986303,8.14985131168127,1.43357409765122
2046,1.9108432982916,8.434900551988,1.5170347499846
2047,1.99813461131414,8.33120922774318,1.53921631676828
2048,2.08604826013533,8.44189985661046,1.51104229604179
2049,2.17450876445056,8.55315031355587,1.47275769579341
2050,2.26345200835085,8.61206193013327,1.69601662868928
2051,2.5326682575245,8.31135431264887,1.49945446470506
2052,2.30887678810269,8.59782771443972,0.965630473384131
2053,2.22047569256622,8.52049534485945,0.984770870824336
2054,2.13259189351643,8.3941803300247,1.04981206381357
2055,2.0452920749084,8.17037461720306,1.11456862441458
2056,1.95865432464504,8.37121714947212,1.09648095749518
2057,1.87277053041606,8.43904499780631,1.07949740855333
2058,1.78774935606631,7.96892105427735,1.18361661693257
2059,1.70371994911509,8.2215071247857,1.25607551099827
2060,1.62083656618625,8.37325678639811,1.37878997728429
2061,1.53928434278293,8.39321939343899,1.45969754752229
2062,1.45928647152074,8.29642741289872,1.49853866330954
2063,1.38111307588001,8.30480087093417,1.4971653395777
2064,1.30509204853396,8.2860929244908,1.48961324903607
2065,1.23162201437898,8.34632757309257,1.5374066920691
2066,1.16118728973228,8.35963323462344,1.55993488642904
2067,1.0943740958855,8.44395111141414,1.64763306227181
2068,1.03188614005187,8.49058000223166,1.87978606224825
2069,0.974555773003063,8.51175204622053,1.97540597667514
2070,0.923344197865878,8.51611881322403,2.09266081197973
2071,0.8793211388043,8.53014072165762,2.07947208067571
2072,0.843612723315697,8.5245921088289,2.06626753052452
2073,0.817309484288962,8.53535936553981,2.01398240712817
2074,0.80133810820014,8.51645666122821,1.92311948356904
2075,0.796320499909047,8.53326400144753,1.88020851726619
2076,0.802462159776731,8.53531525014412,1.80805750372941
2077,0.81951223392223,8.5114271606908,1.68651670069587
2078,0.846812074547475,8.5069633645483,1.58795191490281
2079,0.883411954881254,8.49652642513664,1.57803926706171
2080,0.928212410405812,8.49309899933671,1.47771116930459
2081,0.980089526529154,8.53034673759199,1.4956887527536
2082,1.03798279637451,8.53994767540609,1.43399563652311
2083,1.10094354782762,8.52090088921518,1.46866037996974
2084,1.16815269113829,8.49895666425441,1.43420941449889
2085,1.23891901611869,8.4882056355196,1.4886724515368
2086,1.31266734230875,8.47793819892042,1.53285862337081
2087,1.38892274047329,8.46686215664689,1.43851754280349
2088,1.46729438451195,8.4203708551988,1.49566921887729
2089,1.5474607739821,8.37411323250099,1.36238693880551
2090,1.62915698678267,8.16780343624358,1.30901367248213
2091,1.71216404953755,8.18488921761723,1.32001927971226
2092,1.79630024824677,8.09597606725122,1.29980958664667
2093,1.88141410528105,8.24165701198432,1.31651845770511
2094,1.96737873670173,8.41057796018995,1.34949734173067
2095,2.05408732922392,8.53369567556157,1.42879655526154
2096,2.14144951444271,8.54781866194112,1.45781813563464
2097,2.22938845742776,8.59755379231446,1.37706577829294
2098,2.31783851242787,8.59614186266495,1.40547344530269
2099,2.37807667585926,8.61263356130029,1.03570522560755
2100,2.29008497629976,8.5833725113186,1.03145439210037
2101,2.20262691472215,8.50073187865003,1.05281107862584
2102,2.1157686680305,8.19202175300196,1.10923090459608
2103,2.02958724674678,8.44182079604433,1.05571430018351
2104,1.94417266004625,8.39847775302861,1.010563452261
2105,1.85963057523853,8.45075175931038,1.15364903916661
2106,1.77608559056967,8.26624685604408,1.25685721804672
2107,1.69368526535273,8.29492584890435,1.32418013252085
2108,1.61260507734944,8.32737545263132,1.50539520844979
2109,1.53305449912584,8.33220207480966,1.60872927053173
2110,1.45528439264059,8.32530728517483,1.65819455391516
2111,1.37959589518566,8.35806096169096,1.72350727550787
