1592,1.86616667537054,8.49238493206897,1.02914419474653
1593,1.91746882802482,8.49309013248143,0.930454149261343
1594,1.97197638011777,8.51489729527861,0.890652480913983
1595,2.02943107105169,8.56575642752105,0.860570509506659
1596,2.57893802104746,8.31761135019171,0.975613986000246
1597,2.30557757403756,8.56711229786747,0.832262342151243
1598,2.24201211773274,8.48191411325413,0.860658716662193
1599,2.18069810228929,8.46517065015671,0.813372867132831
1600,2.12183071466786,8.43634619659043,0.828930821782922
1601,2.06561914233962,8.30926259241547,0.785748781113596
1602,2.01228596173704,8.39694587626657,0.801482181383142
1603,1.96206590957597,8.47806290613358,0.794303909345211
1604,1.79730045109507,8.49861460750578,0.934644849691062
1605,1.7664014857284,8.53435423400382,0.999280284364973
1606,1.74010200769167,8.56909458246219,1.07685491590139
1607,1.71861318413242,8.55559408031761,1.17532607600082
1608,1.70211722489585,8.53480149854263,1.28197661737003
1609,1.69076027544199,8.4812149423804,1.24883496361523
1610,1.68464627202576,8.46601645941192,1.32075566499465
1611,1.68383232710389,8.46988691546797,1.36548000842938
1612,1.68832610619573,8.47754124598519,1.29261743803375
1613,1.69808547106325,8.48649988355726,1.33121208096762
1614,1.71302042729277,8.4907917811636,1.37647414924085
1615,1.73299717043066,8.49397858173948,1.39294431204377
1616,1.75784381906675,8.4988977087623,1.38130587591931
1617,1.78735729020635,8.48579217385,1.34013344527193
1618,1.82131072708327,8.47138515847633,1.27054250682709
1619,1.85946092656864,8.46277340424247,1.20762940981595
1620,1.90155531115836,8.4757842920812,1.13021454534736
1621,1.9473381207345,8.49366354279282,1.00053454951467
1622,1.99655563474928,8.48464091107154,0.933717566719009
1623,2.04896035587431,8.5291511616792,0.881696011781769
1624,2.10431418004827,8.57954364521407,0.836682361786462
1625,2.25452598136337,8.45153105041394,0.906043274531275
1626,2.19763708765171,8.40787173333348,0.837654464539033
1627,2.14341447893641,8.42294193337731,0.885555274055569
1628,2.09206548155604,8.34737369053658,0.932526800128896
1629,2.04380669850026,8.35401117103452,0.986194370170982
1630,1.99886196463461,8.35229006595329,1.00555031495787
1631,1.85677607591703,8.53576486703464,0.897008070809742
1632,1.83177459980395,8.54627824806236,0.930924464712925
1633,1.81137364008317,8.55781010591442,0.998801025950462
1634,1.79573000047377,8.52575495243694,1.06299662484577
1635,1.78496876620489,8.51493940370804,1.15787433758343
1636,1.77917853212225,8.488328831511,1.16362433015244
1637,1.7784078534224,8.48654152690464,1.1804521280502
1638,1.78266324026059,8.49975706368297,1.23901333300981
1639,1.79190888561625,8.48695920525033,1.19223246809358
1640,1.80606815254482,8.50039193189692,1.27917287986443
1641,1.82502667926664,8.5072029912088,1.34779175419489
1642,1.8486368165612,8.50662411373713,1.36036888473877
1643,1.87672301370452,8.4934508939186,1.33503572373378
1644,1.90908772766024,8.49029625463362,1.29584244841005
1645,1.94551744395928,8.49038723865778,1.25440712858576
1646,1.98578845517566,8.48101019683833,1.05471738746101
1647,2.02967212716244,8.48579275212498,0.933987475031871
1648,2.07693947672133,8.497459540853,0.919892843765782
1649,2.8458202353746,8.56859101550227,1.03378270136431
1650,2.27485108247744,8.48218639909197,0.925298751198399
1651,2.17303397523942,8.43725988752475,1.03704203024802
1652,2.12661338735113,8.46329401116747,1.1086644841425
1653,2.08345574277195,8.47392227917251,1.14442770703414
1654,2.04376775980784,8.43832973762933,1.09862746090541
1655,1.97561908708319,8.48984501351378,0.974247160067426
1656,1.94755130215467,8.54676040798649,0.969844748841795
1657,1.92372993502555,8.58377078644094,0.891773917567203
1658,1.90431434968459,8.59785678639505,0.926641743512201
1659,1.88944037032874,8.57747779525905,0.963280624104485
1660,1.8792158403849,8.49850094584391,0.991548863580172
1661,1.87371687498169,8.46046515865813,0.971225614840552
1662,1.87298509645458,8.47433317860695,0.967223969382662
1663,1.87702608042693,8.48076287471509,1.0008915370121
1664,1.8858091453742,8.49259742637645,1.07194914416946
1665,1.89926850394123,8.51161497496485,1.1851131990021
1666,1.91730567684486,8.519701527901,1.30136544340102
1667,1.93979296781178,8.5054036444896,1.26071403674023
1668,1.96657772503267,8.50051616468398,1.24798788841196
1669,2.30278059668727,8.45176869799962,0.992971268251246
1670,2.25506337540289,8.47025756534403,1.05708932837903
1671,2.21036618432324,8.48458515781091,1.15738013148862
1672,2.16887574600945,8.49157187679188,1.19226904525477
1673,2.1307793939234,8.48610654180355,1.15308461775603
1674,2.09626218317777,8.46680128073311,1.06970111349334
1675,2.06550355767935,8.46546132638884,1.00385925715788
1676,2.03867364824853,8.5349288489446,0.982678522739818
1677,2.0159293222859,8.60882992433676,0.977859895393519
1678,1.99741015115907,8.61930450312877,1.01282551737387
1679,1.98323450014532,8.58530064666589,1.03580614786531
1680,1.97349597017378,8.54204346417014,1.04672892752706
1681,1.96826042411308,8.44375178231404,0.899726165945619
1682,1.96756380864245,8.43465105665281,0.847463833670522
1683,1.97141093538144,8.43146862481765,0.813062926062776
1684,1.97977531611938,8.50254775856272,0.898100726412157
1685,1.99260006514148,8.52651523051941,1.0150029746794
1686,2.00979979798988,8.51846338443525,1.20047956710804
1687,2.03126338211239,8.49395321511902,1.32635306031015
1688,2.0568573402483,8.50381793973972,1.23767185964724
1689,2.3840990199927,8.32833038798575,0.888180997122314
1690,2.33804202009593,8.32699983507199,1.02742731126266
1691,2.29496150936143,8.37938299278952,1.13723828955254
1692,2.25502808458761,8.3939189099086,1.165507841023
1693,2.21841170349856,8.50195870719289,1.13898183245696
1694,2.18527911289886,8.48169854718073,1.06825411997186
1695,2.15579094706255,8.50318804797283,0.980923314817121
1696,2.13009856690102,8.58047337455335,0.975453270171281
1697,2.10834074406934,8.60525052607231,0.971558679509971
1698,2.09064032597768,8.62039882948245,0.981761618844869
1699,2.07710104309286,8.61321657951097,0.938132747916944
1700,2.06780463413325,8.56178307377131,0.938044226502819
1701,2.06280846366806,8.5303974766967,0.912502353931575
1702,2.0621437878408,8.50072164189454,0.909735540186847
1703,2.06581478763037,8.51331532001215,0.810269279705785
1704,2.42187234170118,8.17432477397006,0.940121409579792
1705,2.38030953474824,8.21979921492864,1.025452485044
1706,2.34183193548166,8.36839353710218,1.05171307311049
1707,2.30659394735664,8.52676677730082,1.04598966026726
1708,2.27474612935926,8.53541571092732,1.0031051170067
1709,2.24643267408568,8.55563973527766,0.96608894397425
1710,2.2217887065328,8.58104862137593,0.943871438906919
1711,2.15736040325754,8.53498400991451,0.890957897111187
1712,2.156724867361,8.51520911504482,0.853673458555859
1713,2.16023514658827,8.49444999657505,0.811318388253516
1714,2.46633211958334,8.1852205099463,0.879886315944812
1715,2.42921745772519,8.25237234267366,0.879987730624578
1716,2.39526538839799,8.3361199749196,0.875261226183586
1717,2.36461214492145,8.44699337283352,0.900040709078796
1718,2.33738751645396,8.54382296784496,0.909357035303874
1719,2.25649325272223,8.60960817709739,0.811325121809546
1720,2.2519157516254,8.56095096849262,0.822730994245857
1721,2.25130690852411,8.50921166818586,0.840129909063207
1722,2.59175662753266,8.38779481579364,0.844380700388188
1723,2.55296107649053,8.40189274748344,0.890799926253812
1724,2.51712407141644,8.43077804849731,0.978690420986074
1725,2.48437364638344,8.42041694889962,0.828276487398523
1726,2.45483334055435,8.42867055339202,0.898954707481832
1727,2.42862029474803,8.43301650216812,0.926814895701839
1728,2.64013671675825,8.4749991046993,0.785388822840297
1729,2.60549903396708,8.406557067796,0.90397948775766
1730,2.57387335351682,8.42508438159295,1.01536848273382
1731,2.54537194826151,8.44098913495907,1.09156282538318
1732,2.98444539500578,8.42596988760999,1.34327845814215
1733,2.69429625917695,8.48211456709417,0.793479940479554
1734,2.66372505265754,8.34288573465629,1.01832271060326
1735,2.63619526424126,8.38943870166873,1.1139723120444
1736,2.5472395672872,8.53021115574347,0.805454583351345
1737,2.75389429054186,8.47077631992226,0.928281831859667
1738,2.72727484469969,8.3841750453484,1.10300595655834
