1593,1.29523953167187,8.47977123760113,1.25470741566178
1594,1.27300916292962,8.4995936597383,1.29327489077299
1595,1.24571241200358,8.50835443704632,1.31774619103196
1596,1.27371190436054,8.52937935040708,1.34666874186009
1597,1.26120512549475,8.54735516113597,1.37648501414849
1598,1.24649132978639,8.5670564768242,1.42299668992733
1599,1.22927074571916,8.57282065499865,1.44762014417467
1600,1.22927074571916,8.5818201283376,1.48456920897375
1601,1.26896365208434,8.58766581888156,1.46790643407991
1602,1.26537554947687,8.58094333547235,1.42924381786157
1603,1.25240953613494,8.57617919434974,1.42770768039784
1604,1.28686749795799,8.56751500302705,1.33111008092842
1605,1.25443796979547,8.57245418744849,1.39274185409675
1606,1.25443796979547,8.57052422621937,1.36599550627103
1607,1.23430198760906,8.54533623909877,1.39966344322258
1608,1.23430198760906,8.51261178032494,1.36485772332911
1609,1.21708068679295,8.48208567295799,1.45730431105477
1610,1.21465564040874,8.4584301138772,1.48787484829058
1611,1.19058026456695,8.43917961071304,1.60573942140677
1612,1.1704292863854,8.42229886661775,1.62720013771532
1613,1.17228545960202,8.408457496644,1.63347087753182
1614,1.16745061440139,8.39542826611404,1.65739492615587
1615,1.16745061440139,8.39421619743194,1.57287727357478
1616,1.18238894098864,8.39977778133804,1.56318267357589
1617,1.14939628759534,8.39476317343772,1.49245222305618
1618,1.13743869564335,8.40941553512329,1.41056913663068
1619,1.15100487706147,8.44501177369681,1.27971656129952
1620,1.1975514745211,8.4682333126241,1.21850790649074
1621,1.15280941793587,8.45236519094748,1.14989476135828
1622,1.25441796827543,8.51429842133961,1.31796716173104
1623,1.28595696214369,8.48110296455092,1.40489558261229
1624,1.25431451240802,8.52030601139049,1.45006797485033
1625,1.0662810138156,8.56362057264567,1.93850918506442
1626,1.41028534403014,8.48673534743317,1.75187903370485
1627,1.0662810138156,8.52917460300535,1.73993613117643
1628,1.0662810138156,8.55564732100793,1.60314240662516
1629,1.0662810138156,8.51326282466794,1.52660414671877
1630,1.0662810138156,8.48995672633214,1.47030688308178
1631,1.35648685947967,8.34842443250339,1.12238682426247
1632,1.37250165013396,8.39752582522326,1.18546346526171
1633,1.21800510614994,8.36325531500379,1.29168856715242
1634,1.213297230504,8.39126861028696,1.34441413450452
1635,1.20915003657415,8.37118222269554,1.42994260781247
1636,1.18011269635263,8.35526045458208,1.43550334757449
1637,1.1669717351526,8.35691512777549,1.48177290988983
1638,1.1669717351526,8.35772718807023,1.55249324386027
1639,1.17997304529022,8.35510838309057,1.46141083997225
1640,1.18429371689545,8.37673218765676,1.43132993169114
1641,1.18429371689545,8.38532064915757,1.39636500420668
1642,1.26292903823102,8.40860811566627,1.32164639213639
1643,1.24439890154496,8.42955790295994,1.3083897975089
1644,1.27764123797738,8.4557471224611,1.22739641459683
1645,1.27242996344232,8.48442811755646,1.28548002552575
1646,1.25630214314041,8.49034973583272,1.24876987857445
1647,1.27300916292962,8.50655306559138,1.28328544750822
1648,1.28197407786616,8.5162527521452,1.30807162301165
1649,1.27340701093075,8.53671757130081,1.35047056296942
1650,1.26120512549475,8.55753172358754,1.37301656705724
1651,1.26120512549475,8.573035848136,1.44928753644871
1652,1.22927074571916,8.57740280996153,1.44878053427573
1653,1.22927074571916,8.58045379282728,1.48891530281323
1654,1.24556529669119,8.58896753760195,1.50154972903536
1655,1.26896365208434,8.58557598841226,1.44973110843685
1656,1.23845336364803,8.56799958737413,1.44514655706607
1657,1.25240953613494,8.55791381658548,1.34201822403549
1658,1.26182496531348,8.55893269131441,1.39452766140625
1659,1.25443796979547,8.55208519046367,1.32196643320574
1660,1.23153708716702,8.53261177172536,1.40501473576526
1661,1.23153708716702,8.50594355534173,1.38361993804677
1662,1.20661547254084,8.47567821151865,1.48894061841003
1663,1.20661547254084,8.45683038454732,1.47646539425229
1664,1.16928306036838,8.43866018971659,1.5380091596946
1665,1.18296394110969,8.41450101304236,1.58460946620803
1666,1.18123666997006,8.3775427833802,1.62695523094966
1667,1.1495461872898,8.35072306781459,1.71151612255368
1668,1.1495461872898,8.33977551474833,1.63225892478078
1669,1.18238894098864,8.34337321767124,1.58349252880175
1670,1.14939628759534,8.34929811233217,1.50740292396714
1671,1.13743869564335,8.36092221632912,1.42914787133658
1672,1.1975514745211,8.39226803104289,1.38888137958982
1673,1.15280941793587,8.44840803979996,1.25918616997513
1674,1.22719064070495,8.46563049834243,1.33952251134614
1675,1.25441796827543,8.46317120859817,1.32478165232741
1676,1.25431451240802,8.44788408767983,1.47912528827446
1677,1.10329782586641,8.45652942181749,1.85173196774519
1678,1.0662810138156,8.52975107313345,1.97842133647898
1679,0.889820824332366,8.4344771140338,1.94579582386082
1680,1.0662810138156,8.46166512419958,1.73679375814626
1681,1.0662810138156,8.44838250878927,1.6232753438648
1682,1.0662810138156,8.42470755231354,1.49352502696386
1683,1.0662810138156,8.38721428740623,1.49081469514578
1684,1.12319239826259,8.37172664454808,1.15314224503035
1685,1.21800510614994,8.42725490439062,1.27668306323951
1686,1.24838320601193,8.38496496535208,1.27532622613858
1687,1.12634107170381,8.33202489368504,1.41577619414667
1688,1.15199867656376,8.34648470202069,1.44986306992966
1689,1.16943754226018,8.35047261125119,1.46942233155211
1690,1.1669717351526,8.35934345228804,1.50234722113617
1691,1.17997304529022,8.36047456144492,1.37698250010129
1692,1.18429371689545,8.38783884497111,1.32043718102764
1693,1.18429371689545,8.40337924898783,1.25788693671928
1694,1.23716081469978,8.42696094534321,1.2229478529249
1695,1.26292903823102,8.45001802967436,1.26102913593202
1696,1.24027362119771,8.47287735335681,1.18914376028166
1697,1.24027362119771,8.50223090083852,1.2647760483136
1698,1.25630214314041,8.51130014367964,1.23831527588088
1699,1.24068240498277,8.52137691058528,1.26945752894457
1700,1.24877054004181,8.52972679104209,1.26521943415135
1701,1.27340701093075,8.53928188761034,1.32796965755243
1702,1.26120512549475,8.55723205440197,1.3657836562558
1703,1.26120512549475,8.57337363785043,1.45510984534779
1704,1.20822266637473,8.58110289873143,1.49571749040322
1705,1.21196023656557,8.58150095587123,1.5296638578119
1706,1.19463458161313,8.58373201878945,1.54265822049715
1707,1.24556529669119,8.57834111453419,1.49627597791825
1708,1.24190788216301,8.56442839709935,1.50649235258887
1709,1.23845336364803,8.54660960422149,1.36323444454527
1710,1.25977736983845,8.54532921551112,1.38363202182191
1711,1.26182496531348,8.53496550799704,1.33538256835529
1712,1.21481545175797,8.5183260733633,1.40424058217562
1713,1.21481545175797,8.49820396641388,1.38498428414907
1714,1.21919278100957,8.47318602942086,1.44860727759261
1715,1.20035699947265,8.44729850243361,1.47887555826487
1716,1.18631710115149,8.42864579235057,1.5025462509714
1717,1.18498711847059,8.37904004791074,1.57334006763185
1718,1.17193103541883,8.3346553404225,1.72817867019014
1719,1.17193103541883,8.30838988207207,1.75142304378672
1720,1.18238894098864,8.30150212274125,1.82106528979424
1721,1.14939628759534,8.29971092218041,1.77657228500581
1722,1.13743869564335,8.30387118046251,1.67791684150357
1723,1.09257149048494,8.3285759995755,1.54864275876344
1724,1.1975514745211,8.34260879786481,1.44705122945142
1725,1.15280941793587,8.38259054333532,1.29410503931459
1726,1.22719064070495,8.42838411458115,1.320296443926
1727,1.28595696214369,8.38652137154116,1.49485345268952
1728,1.25431451240802,8.36689818942924,1.53719009426121
1729,1.10329782586641,8.3954507653599,1.88602134564696
1730,1.0662810138156,8.42036460173416,2.03198024831209
1731,0.982555092236974,8.42679690047611,2.0261653634063
1732,1.0662810138156,8.3934722214124,1.79235575259917
1733,1.0662810138156,8.33567040292113,1.62828144597112
1734,1.35648685947967,8.42202835028339,1.07003519703489
1735,1.12319239826259,8.39525420264836,1.03346451487331
1736,1.25331031614324,8.48010117973753,1.13992538655111
1737,1.213297230504,8.40646988884486,1.23556276802999
1738,1.20915003657415,8.36957486623338,1.34805690161953
1739,1.19820211768072,8.34579224169413,1.41220031058898
1740,1.15199867656376,8.34525723798064,1.53657997687626
1741,1.16167668138909,8.33861302541573,1.49877856882801
1742,1.16943754226018,8.35311534033032,1.53702146535445
1743,1.17997304529022,8.35958964899273,1.36350026939519
1744,1.17997304529022,8.38345512295854,1.2916958543755
1745,1.17997304529022,8.39574636384897,1.25327620380791
1746,1.23716081469978,8.42900639766883,1.17986010644876
1747,1.23716081469978,8.45104519410083,1.22594935807626
1748,1.25234535593847,8.49413196938289,1.19630240860361
1749,1.25234535593847,8.51200985910336,1.29347808748808
1750,1.25307578879771,8.5198582957866,1.23882157844411
1751,1.24068240498277,8.52034371225987,1.27976335630297
1752,1.24345754912709,8.53123425722504,1.32402589330482
1753,1.24877054004181,8.55111529441215,1.39012246868288
1754,1.21717677843359,8.56061129582164,1.40808391074463
1755,1.21626421318378,8.57034759671019,1.47961398625748
1756,1.20267142971749,8.57012780397381,1.53704959600321
1757,1.20822266637473,8.57498046124954,1.5479471600692
1758,1.21196023656557,8.57546134046594,1.564660934759
1759,1.19463458161313,8.56755152320298,1.55203646460593
1760,1.18396073752934,8.55101655074349,1.58064226722128
1761,1.24190788216301,8.5385885481657,1.4309251556599
1762,1.20765007801119,8.53599590473624,1.42298409602905
1763,1.20765007801119,8.52129864909655,1.3650790523502
1764,1.19125627260837,8.50608479640598,1.41606761411797
1765,1.19125627260837,8.48329041792557,1.37850579164367
1766,1.2008831662162,8.45802298528394,1.46518617740934
1767,1.2008831662162,8.43556873908578,1.42163186327796
1768,1.21562214402654,8.40851691458089,1.47894832565112
1769,1.18485886878123,8.35048685604291,1.6226248750544
1770,1.18485886878123,8.31135051318077,1.71465590885881
1771,1.13152533059581,8.29405221257819,1.92367625752227
1772,1.13152533059581,8.28286849374991,1.89151260439461
1773,1.14939628759534,8.27944111264513,1.87049622454089
1774,1.13743869564335,8.28371788777453,1.75552251664497
1775,1.15100487706147,8.29584655526768,1.57105219277375
1776,1.15280941793587,8.32180854178556,1.53063209995372
1777,1.19143966348889,8.37437694168793,1.40600433695206
1778,1.25441796827543,8.43389278363085,1.39232127121785
1779,1.25431451240802,8.35704867752506,1.57347084956295
1780,1.10329782586641,8.35444672022823,1.94751181075481
1781,1.0662810138156,8.37013178062228,2.13362577867785
1782,1.41028534403014,8.34009705566628,1.97389845281006
1783,0.982555092236974,8.36837868371572,2.08792194491293
1784,1.10329782586641,8.32469186552662,1.6381696355232
1785,1.0662810138156,8.35705038557762,1.67907618184356
1786,1.0662810138156,8.29002173882146,1.49955760635177
1787,1.35648685947967,8.39438278392552,0.950907316111543
1788,1.13535083735534,8.50838412195314,0.895749674126711
1789,1.21800510614994,8.48175821059064,1.1985159400796
1790,1.213297230504,8.42876542010641,1.27122393876999
1791,1.12634107170381,8.37629286875872,1.36005138851425
1792,1.19820211768072,8.35764989955845,1.4924530474869
1793,1.15199867656376,8.3538417622697,1.60213988685215
1794,1.1441210349666,8.3489552377582,1.56266630675634
1795,1.16167668138909,8.3468993494426,1.5590956345167
1796,1.17997304529022,8.35002037924131,1.41721668831537
1797,1.17997304529022,8.37309241547062,1.32686820059987
1798,1.25723327961488,8.40165255417059,1.19374609262967
1799,1.23716081469978,8.43124622991886,1.17076657881243
1800,1.23854382013646,8.46275964378214,1.18695939729077
1801,1.25234535593847,8.47751958087707,1.24397569027071
1802,1.27614672268621,8.49577755476909,1.23888054405896
1803,1.27614672268621,8.50740961596043,1.351581008289
1804,1.25307578879771,8.51108691944773,1.39282236063783
1805,1.23033300133769,8.52364647328031,1.35623000572269
1806,1.24877054004181,8.54623754652948,1.41488170734063
1807,1.20510805442382,8.5552017536151,1.47199790079431
1808,1.21717677843359,8.55972646468961,1.51847623912701
1809,1.21626421318378,8.56145255240459,1.56900593205784
1810,1.20267142971749,8.55928788387734,1.59836827597721
1811,1.17602070890052,8.55977850032342,1.63991397982298
1812,1.17602070890052,8.55652395261552,1.6462876487994
1813,1.16762353082781,8.54635718701471,1.61592831361096
1814,1.18396073752934,8.53707809737204,1.49866342470128
1815,1.2169957754149,8.53010224976429,1.45573956072601
1816,1.2169957754149,8.51264405089651,1.37886230642609
1817,1.22093308181579,8.49575028605155,1.40948096925179
1818,1.22093308181579,8.47564121728668,1.37200132703889
1819,1.20492732341612,8.44514543975565,1.41616461968483
1820,1.21232415032323,8.41402212042604,1.43662063822315
1821,1.20349597287918,8.38633353812835,1.47199465660609
1822,1.17729778180371,8.33571282709096,1.60190501009926
1823,1.1340246741441,8.30326137407162,1.80408225147119
1824,1.1340246741441,8.28453853340867,1.87951111912854
1825,1.14939628759534,8.27639010701326,1.98397867251521
1826,1.14939628759534,8.27490773448273,1.88398633078222
1827,1.09257149048494,8.28362927827778,1.84991396278504
1828,1.1975514745211,8.28968794986319,1.68650322500652
1829,1.23578348922638,8.31920268111772,1.58034499211013
1830,1.25441796827543,8.35610084194949,1.54875400778342
1831,1.25431451240802,8.41427647021123,1.52604520506179
1832,1.10329782586641,8.36365422548171,1.87871959209335
1833,1.0662810138156,8.34015310474892,2.11810952068994
1834,1.14409520696869,8.30643661307389,1.79372158390143
1835,1.41028534403014,8.27628717422125,1.95762321920184
1836,1.10329782586641,8.29585108450767,1.75479350457458
1837,1.10329782586641,8.26570868209309,1.62759139176071
1838,1.10329782586641,8.28086055658108,1.45440390604933
1839,1.0662810138156,8.35980200021738,1.50961809508634
1840,1.35648685947967,8.50010685753937,0.968162905029766
1841,1.35648685947967,8.52035469548765,0.965880519701937
1842,1.21800510614994,8.57210955334163,1.06977046331364
1843,1.213297230504,8.48123784157316,1.11138894852716
1844,1.24838320601193,8.44320637264535,1.26187502973561
1845,1.12634107170381,8.38778401686825,1.40196256393131
1846,1.19820211768072,8.366606569973,1.48900449954359
1847,1.15199867656376,8.35887627485752,1.6087880726406
1848,1.1441210349666,8.35329024673007,1.56782524646695
1849,1.1441210349666,8.35135962671704,1.56702361514257
1850,1.20465170796368,8.35405075487929,1.41902934599864
1851,1.17997304529022,8.37906757705139,1.33226399348336
1852,1.25319314519571,8.41155841070796,1.19343967499651
1853,1.25723327961488,8.43726275695675,1.28689408466124
1854,1.27725898315132,8.44807173672861,1.30901436232216
1855,1.23854382013646,8.46394101250544,1.43887034434269
1856,1.23006951284283,8.46270892806749,1.47760653717694
1857,1.25307578879771,8.46885396148745,1.50402509977942
1858,1.20545983129296,8.47698478821773,1.52449001544289
1859,1.23033300133769,8.50056008649634,1.48200074172592
1860,1.23033300133769,8.53468770977358,1.54840964663915
1861,1.18892271197183,8.54643010935429,1.55593569740297
1862,1.20510805442382,8.54567823549327,1.58405819046881
1863,1.16022461290145,8.54583668600915,1.64673480226323
1864,1.15991023006973,8.54415319178197,1.68413644820978
1865,1.15991023006973,8.53823909418816,1.68765086228759
1866,1.16213473976718,8.53788921562468,1.72686955266873
1867,1.16213473976718,8.53486631730196,1.68599438194219
1868,1.19625695215214,8.53336205125716,1.5925170779939
1869,1.19625695215214,8.51923830548873,1.45094751033502
1870,1.21393819424179,8.49630259308433,1.42189319287336
1871,1.21393819424179,8.48036218315953,1.36005826017813
1872,1.21305798751729,8.46223980501873,1.42277423763658
1873,1.21305798751729,8.42926065572196,1.37291826206347
1874,1.21804654280464,8.39805360016893,1.42573019982378
1875,1.1870065349151,8.36373393752432,1.4768191292475
1876,1.12547187971581,8.33128466877345,1.6308463140252
1877,1.12547187971581,8.30346269422933,1.71750413126579
1878,1.14939628759534,8.28666562968547,1.90984248236565
1879,1.14939628759534,8.2832039675404,1.92762940491487
1880,1.13743869564335,8.27799954327156,1.9378732350677
1881,1.15100487706147,8.27065565551415,1.80611430867478
1882,1.15280941793587,8.27469048043007,1.72256388790492
1883,1.19143966348889,8.28926863025157,1.56123910832981
1884,1.28595696214369,8.34707061992892,1.59828626638827
1885,1.10329782586641,8.4533057475411,1.85398290373639
1886,1.0662810138156,8.38652395239609,2.00948443957303
1887,0.889820824332366,8.31074459908272,2.11181903377046
1888,1.41028534403014,8.29283966588131,1.93477165025755
1889,1.32886756692382,8.31604151251008,1.86513752585266
1890,1.10329782586641,8.25905140437035,1.67820085636126
1891,1.10329782586641,8.26195118612493,1.54661624709745
1892,1.10329782586641,8.32693918349293,1.41757741787463
1893,1.35648685947967,8.36975320369317,1.10176456960905
1894,1.35648685947967,8.45400839946083,1.08508016392694
1895,1.13535083735534,8.54849282291062,0.910611720682357
1896,1.21800510614994,8.52993584597133,1.08266493231386
1897,1.213297230504,8.42732631357311,1.12722883992049
1898,1.24838320601193,8.43223448992937,1.27177379376917
1899,1.12634107170381,8.3905417110239,1.3543262406533
1900,1.19820211768072,8.37382608621407,1.47361405211954
1901,1.11844316257293,8.35170947214225,1.48755384102752
1902,1.1441210349666,8.35128383771686,1.5255081010781
1903,1.1441210349666,8.34935420578687,1.53819371358777
1904,1.20465170796368,8.3547162274023,1.4102732397524
1905,1.20465170796368,8.38818823191347,1.32715180642406
1906,1.25319314519571,8.42631980351872,1.27427169930733
1907,1.25319314519571,8.44079709363125,1.38189665241396
1908,1.27725898315132,8.44563984405988,1.48223817517208
1909,1.27725898315132,8.45022506217699,1.64700329707859
1910,1.23006951284283,8.44893861442055,1.67956358802203
1911,1.23006951284283,8.45023252718189,1.78574718983074
1912,1.20545983129296,8.45861997709124,1.71721397651208
1913,1.20545983129296,8.48089768878855,1.72040411284419
1914,1.23033300133769,8.50954905915769,1.64753110333572
1915,1.18230426978792,8.52709785258461,1.63581412479295
1916,1.18892271197183,8.53435404954305,1.64921279809206
1917,1.15928835548614,8.52845125501639,1.68279050420943
1918,1.16022461290145,8.52681252220492,1.6633656577548
1919,1.15991023006973,8.52370862152891,1.65874788220373
1920,1.17597266624086,8.52426573266843,1.72344901551888
1921,1.16213473976718,8.5236841866083,1.61798118663334
1922,1.20626143700173,8.51609748072324,1.62292964035043
1923,1.20626143700173,8.49513252113361,1.4962396983109
1924,1.21900007032223,8.48331778852621,1.43822537417803
1925,1.21900007032223,8.46890362675581,1.38266785636294
1926,1.22267030499384,8.45147147318877,1.39951803803308
1927,1.18897767450236,8.41681798983785,1.42584872274974
1928,1.18897767450236,8.38964954637748,1.37925231563256
1929,1.22266619703795,8.36224624740118,1.47013587920249
1930,1.23408108198436,8.33240732638676,1.60191639673841
1931,1.12402923132266,8.31199800713521,1.75407954050873
1932,1.14939628759534,8.29268623592085,1.78886293466238
1933,1.13743869564335,8.28730647228051,1.89690519410161
1934,1.15100487706147,8.27963781818459,1.89009633310472
1935,1.1975514745211,8.27925575710694,1.84181666493075
1936,1.23578348922638,8.28102142009347,1.72164438114234
1937,1.25441796827543,8.29761627270144,1.64206320659186
1938,1.25431451240802,8.31781699266235,1.60198799303
1939,1.19670483871717,8.43946002463189,1.62377371072221
1940,0.889820824332366,8.41252046694679,1.97988903189224
1941,0.889820824332366,8.34176857210081,1.98374846131194
1942,1.32886756692382,8.35245220809633,1.7800481969357
1943,1.32886756692382,8.35811938354188,1.70289767617575
1944,1.10329782586641,8.37628469089028,1.52928566093154
1945,1.10329782586641,8.36210464915265,1.38023968981619
1946,1.13535083735534,8.36857084560026,0.945422989632881
1947,1.13535083735534,8.46053424240814,0.941584428203462
1948,1.13535083735534,8.49181273729145,0.979174949497001
1949,1.12319239826259,8.48818652040231,1.02093298676629
1950,1.21800510614994,8.4529679181368,1.11816941777799
1951,1.213297230504,8.40636040652378,1.14768499512596
1952,1.24838320601193,8.41933995447356,1.24611484291572
1953,1.12634107170381,8.38973789543573,1.33810051890359
1954,1.19820211768072,8.37539781232074,1.40610571295938
1955,1.16772487686208,8.37208996940061,1.44170992364371
1956,1.11844316257293,8.34374628264929,1.51435593984323
1957,1.20068044230522,8.35565126942896,1.42305167763986
1958,1.20465170796368,8.36314955859138,1.37344005529366
1959,1.23970041530234,8.40450542196348,1.25566229623486
1960,1.25319314519571,8.43144897337854,1.35278840669064
1961,1.27362205557563,8.44508660083348,1.42249432029878
1962,1.27725898315132,8.44556591245784,1.60880208868437
1963,1.16687344231961,8.44094650441383,1.74326413469416
1964,1.23006951284283,8.44084467958359,1.87282360506713
1965,1.09301126213858,8.4360177728165,1.88659188891893
1966,1.20545983129296,8.4477600854003,1.86374945687343
1967,1.20545983129296,8.46322404880653,1.85606087787078
1968,1.20378477119719,8.48847799701911,1.76400683448211
1969,1.19460736087427,8.51579413226287,1.7242293768402
1970,1.18230426978792,8.51885293740445,1.70068013101499
1971,1.15151352914207,8.52270630110239,1.72298056793587
1972,1.15928835548614,8.51906605237182,1.66458756590489
1973,1.16332706972551,8.51644756256507,1.71697470249888
1974,1.16332706972551,8.51295406708821,1.67543628373095
1975,1.17597266624086,8.51180888804987,1.61148806916579
1976,1.19936426737212,8.50536241118097,1.6246007321839
1977,1.20626143700173,8.48610473256546,1.46677364224528
1978,1.24952532906969,8.47277433683312,1.46529054247024
1979,1.24952532906969,8.46398015770512,1.39774783845118
1980,1.22038871523525,8.44969443306139,1.41948973379772
1981,1.21045839720424,8.42509327967448,1.40977806516689
1982,1.20404011089047,8.3918524124204,1.42711243245307
1983,1.20404011089047,8.35769988205758,1.39574846818424
1984,1.23408108198436,8.34189081190554,1.48672541372518
1985,1.12402923132266,8.32759671379384,1.61125771676341
1986,1.13743869564335,8.30083542619655,1.70857587736177
1987,1.09257149048494,8.29875966690196,1.7946189174678
1988,1.10191893269602,8.28819685352848,1.79856495349756
1989,1.15280941793587,8.28903718251186,1.75193927180378
1990,1.19143966348889,8.29184413089188,1.66681505495782
1991,1.28595696214369,8.30480868493776,1.69061913932601
1992,1.25431451240802,8.30856150398675,1.53647021948411
1993,1.0662810138156,8.47910677931652,1.927053151447
1994,0.889820824332366,8.45239507018681,1.90883357677414
1995,1.32886756692382,8.46040130238834,1.67504978338948
1996,1.32886756692382,8.41802239648315,1.63764544766087
1997,1.10329782586641,8.43269847876026,1.1944618583006
1998,1.13535083735534,8.39762515594617,0.9680572456476
1999,1.12319239826259,8.40046278905508,0.991501574373128
2000,1.21800510614994,8.48649255518443,1.04300992385432
2001,1.213297230504,8.44979033849156,1.05539840813832
2002,1.213297230504,8.42391108548184,1.1520432459954
2003,1.24838320601193,8.41332055039241,1.21222025078069
2004,1.12634107170381,8.384145210466,1.30050317981508
2005,1.19820211768072,8.37879679345814,1.33742335814685
2006,1.16772487686208,8.38056766282528,1.36724122543272
2007,1.16772487686208,8.36806440227717,1.4528409763963
2008,1.18754574778015,8.36058311554919,1.36060411797879
2009,1.20068044230522,8.38540614472945,1.35573109818487
2010,1.22325597981967,8.42085216109295,1.31233751797779
2011,1.23970041530234,8.43862404068978,1.43825964735541
2012,1.21378919669197,8.44566054553309,1.51210073991878
2013,1.27362205557563,8.44060374631675,1.78694116238508
2014,1.13578036398494,8.43615164509927,1.86702099756637
2015,1.16687344231961,8.43366813356023,2.03882047247399
2016,1.09301126213858,8.43684891783685,2.01748202250273
2017,1.09301126213858,8.44128701618623,2.02599981645095
2018,1.17520772421848,8.45345128749989,1.94253578100475
2019,1.16085078003823,8.47327149428556,1.87394623719106
2020,1.20378477119719,8.49699815343478,1.79406565108544
2021,1.19460736087427,8.51110965034659,1.7443030561871
2022,1.16597047297579,8.51577102941819,1.74564318955015
2023,1.15151352914207,8.51478068498988,1.6583213404145
2024,1.23997727275811,8.51304109022442,1.69357082251367
2025,1.16332706972551,8.50775206797163,1.61502860894603
2026,1.18740375766269,8.49981453888064,1.64800854102346
2027,1.18740375766269,8.49226154966173,1.57721337668479
2028,1.19936426737212,8.48560324213181,1.47793882632018
2029,1.24030419820449,8.47260419548357,1.49344773254363
2030,1.24030419820449,8.46620074192437,1.42440286293438
2031,1.25983498685836,8.44931917252925,1.42991531319795
2032,1.24564281965596,8.4266254096466,1.4425612070013
2033,1.24564281965596,8.40809417685114,1.3692090935194
2034,1.23408108198436,8.37328552293852,1.38493996108574
2035,1.12402923132266,8.35489854895332,1.44363635378089
2036,1.13743869564335,8.32528521543255,1.49302838052311
2037,1.13743869564335,8.31466751602585,1.50223077818689
2038,1.10191893269602,8.3029648959684,1.62898917486913
2039,1.1975514745211,8.30612050763184,1.64272497160541
2040,1.19143966348889,8.31055683617257,1.67817372665938
2041,1.25441796827543,8.34163375436531,1.6298922922965
2042,1.28595696214369,8.34464949539627,1.60530381430886
2043,1.10329782586641,8.40056359519992,1.79006370962468
2044,1.0662810138156,8.41074537031995,1.80164803838818
2045,0.889820824332366,8.35205179540942,1.84445057922669
2046,1.32886756692382,8.394336383101,1.60652488998975
2047,1.32886756692382,8.41315631775853,1.53375293435688
2048,1.10329782586641,8.47071000845032,1.03033834511795
2049,1.12319239826259,8.36648147178479,1.01331648029458
2050,1.21800510614994,8.42679800416024,1.06407173150118
2051,1.213297230504,8.43114749867895,1.07556182473776
2052,1.24838320601193,8.45295517655477,1.08824429024236
2053,1.24838320601193,8.4300994432014,1.18978701345473
2054,1.19820211768072,8.35821021017225,1.18799369305111
2055,1.18506716692856,8.37069890902628,1.24275031963638
2056,1.16270258423657,8.37241498235702,1.33190262394004
2057,1.16270258423657,8.36246089366445,1.44601327407668
2058,1.18754574778015,8.36406479872084,1.36532501891194
2059,1.18754574778015,8.39724130450609,1.36984968890037
2060,1.22325597981967,8.42466011605323,1.38299059914052
2061,1.22325597981967,8.43683258872965,1.52059292894611
2062,1.19279753840495,8.439213668907,1.57845031344461
2063,1.21378919669197,8.43574078095368,1.86504226164891
2064,1.13578036398494,8.43288178579898,1.97297712050048
2065,1.13578036398494,8.43391570737587,2.0967619762209
2066,1.09301126213858,8.43557316716056,2.08571834715035
2067,1.09301126213858,8.44072887818793,2.07654851603729
2068,1.13426340490159,8.45049105351077,2.01134358573145
2069,1.17520772421848,8.46449746298843,1.92429714363395
2070,1.16085078003823,8.48616235938141,1.84969455027135
2071,1.17649281356928,8.50164102857569,1.82225032183672
2072,1.17802298979229,8.5066590647156,1.75404693144568
2073,1.16597047297579,8.50729546109191,1.63433357159
2074,1.2176714533175,8.50537084345594,1.64409807111826
2075,1.23997727275811,8.49582228168696,1.56463889958785
2076,1.22075037128967,8.48765875615913,1.61687665271583
2077,1.18740375766269,8.48128357759234,1.50151845274776
2078,1.2103854791278,8.47850429844927,1.51140059691653
2079,1.2103854791278,8.47373407692649,1.43647014244607
2080,1.21606277131164,8.45785302010377,1.46107539580343
2081,1.23509873232641,8.450713943342,1.45289368040979
2082,1.24828309954951,8.43290649258458,1.41929307571825
2083,1.23408108198436,8.41260922778934,1.39495009915331
2084,1.12402923132266,8.39921165832749,1.41570904173303
2085,1.13743869564335,8.36001045113724,1.37939588145087
2086,1.13743869564335,8.33270011432773,1.31668091111439
2087,1.10191893269602,8.33891753146822,1.42580442955659
2088,1.1975514745211,8.327507222433,1.43357409765122
2089,1.23578348922638,8.36125200775237,1.5170347499846
2090,1.22719064070495,8.35358713503984,1.53921631676828
2091,1.11587362418664,8.36445104772511,1.51104229604179
2092,1.25431451240802,8.39444145201659,1.47275769579341
2093,1.10329782586641,8.36015903612524,1.69601662868928
2094,1.32886756692382,8.36762419967383,1.49945446470506
2095,1.13535083735534,8.45596727470085,0.965630473384131
2096,1.12319239826259,8.41644495420998,0.984770870824336
2097,1.12319239826259,8.39698173692695,1.04981206381357
2098,1.21800510614994,8.40817490129049,1.11456862441458
2099,1.213297230504,8.44557726039855,1.09648095749518
2100,1.24838320601193,8.4299776185504,1.07949740855333
2101,1.12634107170381,8.34738437155077,1.18361661693257
2102,1.19820211768072,8.33553483917385,1.25607551099827
2103,1.15199867656376,8.35123787574723,1.37878997728429
2104,1.16270258423657,8.33431019426788,1.45969754752229
2105,1.15941468928037,8.33346167228226,1.49853866330954
2106,1.18754574778015,8.33937221368286,1.4971653395777
2107,1.16940687321502,8.37104408541437,1.48961324903607
2108,1.22325597981967,8.41520824852437,1.5374066920691
2109,1.19473379695786,8.42305027218509,1.55993488642904
2110,1.19279753840495,8.42907833651304,1.64763306227181
2111,1.19279753840495,8.43083309854442,1.87978606224825
