2111,1.30509204853396,8.37104408541437,1.48961324903607
2112,1.23162201437898,8.41520824852437,1.5374066920691
2113,1.16118728973228,8.42305027218509,1.55993488642904
2114,1.0943740958855,8.42907833651304,1.64763306227181
2115,1.03188614005187,8.43083309854442,1.87978606224825
2116,0.974555773003063,8.42929082532486,1.97540597667514
2117,0.923344197865878,8.43268931321253,2.09266081197973
2118,0.8793211388043,8.43490261220404,2.07947208067571
2119,0.843612723315697,8.43977898633878,2.06626753052452
2120,0.817309484288962,8.44684897420121,2.01398240712817
2121,0.80133810820014,8.4617393898392,1.92311948356904
2122,0.796320499909047,8.47848112984753,1.88020851726619
2123,0.802462159776731,8.49321033792883,1.80805750372941
2124,0.81951223392223,8.49737066597389,1.68651670069587
2125,0.846812074547475,8.4901875923028,1.58795191490281
2126,0.883411954881254,8.48562171666365,1.57803926706171
2127,0.928212410405812,8.47990356342327,1.47771116930459
2128,0.980089526529154,8.47252520731864,1.4956887527536
2129,1.03798279637451,8.47392390157824,1.43399563652311
2130,1.10094354782762,8.47179651380113,1.46866037996974
2131,1.16815269113829,8.46798991483132,1.43420941449889
2132,1.23891901611869,8.44895519083101,1.4886724515368
2133,1.31266734230875,8.43152068141458,1.53285862337081
2134,1.38892274047329,8.41444295677593,1.43851754280349
2135,1.46729438451195,8.40833449974237,1.49566921887729
2136,1.5474607739821,8.39057943530445,1.36238693880551
2137,1.62915698678267,8.34760248926463,1.30901367248213
2138,1.71216404953755,8.33869179981026,1.32001927971226
2139,1.79630024824677,8.34741080515579,1.29980958664667
2140,1.88141410528105,8.35237027960661,1.31651845770511
2141,1.96737873670173,8.38703837801108,1.34949734173067
2142,2.05408732922392,8.4362402490783,1.42879655526154
2143,2.14144951444271,8.43838086252811,1.45781813563464
2144,2.22938845742776,8.42889003140076,1.37706577829294
2145,2.31783851242787,8.42569310026886,1.40547344530269
2146,2.37807667585926,8.49922852985292,1.03570522560755
2147,2.29008497629976,8.42758515108551,1.03145439210037
2148,2.20262691472215,8.40297321091611,1.05281107862584
2149,2.1157686680305,8.42711582435738,1.10923090459608
2150,2.02958724674678,8.42001968314763,1.05571430018351
2151,1.94417266004625,8.3936606536683,1.010563452261
2152,1.85963057523853,8.39007238703416,1.15364903916661
2153,1.77608559056967,8.32158426275844,1.25685721804672
2154,1.69368526535273,8.32266447662809,1.32418013252085
2155,1.61260507734944,8.31384604457172,1.50539520844979
2156,1.53305449912584,8.30709207400996,1.60872927053173
2157,1.45528439264059,8.29981134302518,1.65819455391516
2158,1.37959589518566,8.31376635336217,1.72350727550787
2159,1.30635087512486,8.34504135432305,1.65081136153326
2160,1.23598381390793,8.38960945636792,1.6928856505909
2161,1.16901453024409,8.41414926634406,1.65273329708749
2162,1.10606037808871,8.41939152191351,1.6771815783622
2163,1.04784529030302,8.42508667359367,1.82672424551361
2164,0.99520126065998,8.42702211545895,1.90943258801337
2165,0.949055820489362,8.43160650315693,1.98582533108487
2166,0.910397691103611,8.43446552002448,1.99529455694915
2167,0.880213931896878,8.43811732789859,1.94126641863722
2168,0.859397917277243,8.44588595844953,1.9339631509854
2169,0.848639263121906,8.45697698672556,1.84693126088914
2170,0.848320707032574,8.47395889782622,1.81309473068723
2171,0.858453871460155,8.48313253469892,1.71977198430421
2172,0.878677233827152,8.48682788878831,1.63559772938101
2173,0.908317079793103,8.47434495540057,1.58159923161494
2174,0.946489174802401,8.46460466634617,1.48167658631399
2175,0.992209253619879,8.46047426437202,1.41160196392699
2176,1.04448659747085,8.46281203670594,1.42836361907936
2177,1.1023887272646,8.46447157054136,1.38251085986259
2178,1.16507732107377,8.46498342294329,1.42950312280389
2179,1.2318218323026,8.44454245243002,1.42416907115925
2180,1.30199865336749,8.41848871651114,1.53604275452028
2181,1.37508238465217,8.40610713477673,1.57493701351683
2182,1.45063373742898,8.3742018164732,1.53571710638756
2183,1.52828679250007,8.36903688427679,1.53369667378296
2184,1.60773704456596,8.3605184105814,1.5385399996709
2185,1.68873085279619,8.34770806248149,1.39179135005881
2186,1.77105646049987,8.33362738342805,1.28542321225348
2187,1.85453651453602,8.3540084932677,1.27724720942579
2188,1.93902191467581,8.3653386837416,1.28690209896259
2189,2.02438679402312,8.40105607309854,1.32802532736892
2190,2.11052443776751,8.40882859536509,1.30605281957787
2191,2.19734396883808,8.5089709324679,1.32898711562506
2192,2.63929728486827,8.38877488601931,1.48046145652434
2193,2.36001182610229,8.44675087417028,1.12939763722043
2194,2.27296550565494,8.45888472686208,1.1491947572055
2195,2.18653245226965,8.43082173648586,1.19202032169259
2196,2.10078836252869,8.425779356476,1.18024544454944
2197,2.01582115472086,8.40801502809192,1.0949351633362
2198,1.9317333449213,8.41230816647299,1.04748818802729
2199,1.84864493841248,8.38298957244387,1.1874304354327
2200,1.76669694773377,8.30781150833155,1.28890592199694
2201,1.68605566525014,8.31018165310902,1.4909505065802
2202,1.6069178298497,8.29578619095745,1.67851026961473
2203,1.52951682626645,8.2874954620688,1.7191198543183
2204,1.45413002725068,8.28580464330622,1.83287670895
2205,1.38108730891585,8.30109372874057,1.83114630731289
2206,1.31078059869733,8.33003201174197,1.75455763912509
2207,1.24367399481165,8.37189521196621,1.76842719758837
2208,1.1803134487062,8.40292395372768,1.70332630198809
2209,1.12133414885983,8.40951849193497,1.70793736882122
2210,1.06746255858378,8.41846586569485,1.76304591730712
2211,1.01950868507029,8.42650513150241,1.77636452044668
2212,0.978343093329645,8.43357829531446,1.79223312313102
2213,0.944853460582331,8.4425087903486,1.78552197251278
2214,0.919878535492335,8.444743758701,1.77669378961561
2215,0.904124207463313,8.45358971497978,1.78070452589324
2216,0.898075859468081,8.46386733417144,1.71486771157591
2217,0.901928777994153,8.47292708590157,1.70372155683983
2218,0.91555796985513,8.47162749281801,1.62207981967883
2219,0.93853762638106,8.47092364256033,1.59973264542724
2220,0.970203566514403,8.45580184098738,1.51456179122848
2221,1.00973890149784,8.44678276433545,1.41274358935391
2222,1.05626035724881,8.44203826583909,1.40543598020035
2223,1.10888901147466,8.44059445082276,1.33128604442372
2224,1.16679875797827,8.44401077957362,1.37992842694325
2225,1.22924344531363,8.44018197866881,1.3595991003308
2226,1.29556750439719,8.41416826858463,1.49962707194895
2227,1.36520565243113,8.384736310414,1.54163709009065
2228,1.43767638666927,8.35682169908909,1.6789542301596
2229,1.51257261528808,8.33379419490166,1.62616832652413
2230,1.5895515231124,8.31557741688571,1.662335140353
2231,1.6683248416046,8.32071543073971,1.61526838559805
2232,1.74865008334361,8.31512449746751,1.52093860701722
2233,1.83032293741206,8.31492943040488,1.43430557843986
2234,1.91317082374585,8.36667016293058,1.31983917538572
2235,1.99704750840448,8.34576338916748,1.32019007202719
2236,2.08182864453183,8.40717959591129,1.27826943468359
2237,2.16740809815283,8.41757858887759,1.31056444877098
2238,2.25369492768214,8.60439932659144,1.43615861594492
2239,2.60450162666727,8.53270851883923,1.41777434478207
2240,2.69334173626683,8.5309673236092,1.25580646509156
2241,2.34358033308193,8.4739290305915,1.13886504373485
2242,2.25755642151188,8.45263579689558,1.13626459347492
2243,2.17223129969789,8.44028245865505,1.13000920982921
2244,2.08769064922018,8.41984282998911,1.14952349977926
2245,2.00403375187946,8.40238022722514,1.10763532741548
2246,1.92137604723263,8.42273336896395,1.09001840902249
2247,1.83985221022316,8.38474841537128,1.18537838900222
2248,1.7596198454278,8.31491460287153,1.30961488763093
2249,1.68086389983251,8.29822578418004,1.52957707255903
2250,1.60380189034478,8.28838289126195,1.76526942812787
2251,1.52869001487004,8.28407499464109,1.76101404468336
2252,1.45583014944387,8.28508142407414,1.86619478016109
2253,1.38557760189484,8.29587369242333,1.84017524372127
2254,1.31834925649166,8.32295211334361,1.8004386719928
2255,1.25463135529449,8.36129138880395,1.81151162615183
2256,1.19498557215582,8.39239598165672,1.73089356982276
2257,1.14005122780058,8.40617652849108,1.68890247993683
2258,1.09054054978948,8.4130006289876,1.66839331335171
2259,1.04722308217362,8.42708428100897,1.59774268945924
2260,1.01089528701831,8.43945300002705,1.56387339286506
2261,0.982332928884578,8.44792550301211,1.58217452549573
2262,0.96222777417959,8.46592872512118,1.58108621639666
2263,0.951116291528428,8.46498335444078,1.57299853450159
2264,0.949314339402654,8.46279416082604,1.59257961931925
2265,0.956874513380271,8.45840371483714,1.60577524465201
2266,0.97357873749096,8.45065073803124,1.5700702082414
2267,0.998968411016473,8.44530955277785,1.54552953135592
2268,1.03240293427498,8.43425388286126,1.46233192041533
2269,1.07313063303911,8.42974240667677,1.45365867253177
2270,1.12035641507995,8.41388957789935,1.37373904455822
2271,1.17329588869611,8.41263199844544,1.36143681117962
2272,1.23121224507723,8.40658889225468,1.30909636285869
2273,1.29343710585461,8.40069644150643,1.41274638493491
2274,1.35937894111669,8.38102082083372,1.4699078793075
2275,1.4285231075058,8.34824685948866,1.64181141900662
2276,1.50042695129788,8.31487155166475,1.68775655836005
2277,1.57471248425247,8.29195939010096,1.77616303560498
2278,1.65105826193889,8.28024460921345,1.75697269041304
2279,1.72919141940656,8.28419350244426,1.71023507429678
2280,1.80888035811062,8.29911394453369,1.61747373247378
2281,1.88992828947134,8.31275592056665,1.53321783496484
2282,1.97216767367946,8.33079371934617,1.41754169180396
2283,2.13966935150275,8.35235951617749,1.33159300973424
2284,2.22470405686957,8.45579933343679,1.47318099173343
2285,2.39688576439618,8.60409607086049,1.58191668316767
2286,2.57141148243222,8.57207290318846,1.41901371390845
2287,2.6594093781813,8.5261521196846,1.43338266220898
2288,2.32881677060757,8.47369732481744,1.14875110885985
2289,2.24389296043968,8.46103495623737,1.12519877134487
2290,2.15975908127155,8.43458579773378,1.14362262915625
2291,2.07651115208555,8.42356371142749,1.14001393607441
2292,1.99426012463593,8.41884621919838,1.16807650439744
2293,1.91313458205812,8.41491309716431,1.16272425390232
2294,1.83328394358239,8.38064559484215,1.26489732903083
2295,1.75488224986858,8.31561275434443,1.44433027244935
2296,1.67813259559165,8.29973699123823,1.59824875276664
2297,1.60327225081925,8.28912305233292,1.77993438641695
2298,1.53057845812733,8.28535596982699,1.81464450194198
2299,1.46037478994139,8.29116686142649,1.89031971009854
2300,1.39303777482372,8.29753685782627,1.8178212869638
2301,1.32900322100882,8.32477335845541,1.84923471149177
2302,1.26877125014493,8.35451949958088,1.78980285522207
2303,1.21290849338,8.38257130889943,1.74353186989607
2304,1.16204524258263,8.40171590680378,1.67437203974676
2305,1.11686475576992,8.41421990287786,1.58346975517274
2306,1.07808173341803,8.42925633253367,1.48009366219594
2307,1.04640774536256,8.44457407856351,1.44063903491664
2308,1.02250365258831,8.45067528568,1.43435637865985
2309,1.00692297318843,8.45436426237651,1.4548885454047
2310,1.00005481484234,8.4535602276233,1.46433516425942
2311,1.00207833816553,8.44558800350031,1.51836999489551
2312,1.01294025654446,8.43882283147627,1.5669326675531
2313,1.03236163005638,8.42667547225713,1.56531572590562
2314,1.05987202598875,8.42650100575357,1.53747484038085
2315,1.0948618598302,8.42058390727957,1.48482730182694
2316,1.13664061036227,8.41321800087231,1.45227954756667
2317,1.18449012934474,8.3992290268544,1.36399446231313
2318,1.23770653237432,8.39056830151293,1.35513070341604
2319,1.29562867304854,8.38186836400574,1.36617823029019
2320,1.35765439672455,8.36931124165174,1.38041722472877
2321,1.42324729679772,8.34871072964112,1.55225378745414
2322,1.49193695547602,8.31833619536279,1.64848066798525
2323,1.56331522565496,8.29699780427973,1.82123486383287
2324,1.63703045628073,8.2693937820206,1.83660764231225
2325,1.71278093730439,8.25470767258572,1.83459537212387
2326,1.79030834438441,8.25445203121447,1.8498760186273
2327,1.86939161256493,8.28294074416845,1.72150682943213
2328,1.94984143936381,8.30102903197435,1.67921688629893
2329,2.03149547884534,8.31191835460764,1.58554957503369
2330,2.11421421025739,8.30471656505014,1.40641164993614
2331,2.28238126362673,8.35874628772709,1.38108288867026
2332,2.36763571775077,8.47335635233765,1.63949396542251
2333,2.62716891281715,8.5097111323436,1.3833358098964
2334,2.71473637272457,8.51639512034755,1.4812486784733
2335,2.80274976669185,8.50380658819093,1.50736864742595
2336,2.23200718070102,8.46894365193553,1.14484713749969
2337,2.14914763896565,8.46209058809779,1.14933286652539
2338,2.0672809915004,8.45702801698688,1.13723703799796
2339,1.98652999623531,8.43719779923712,1.25597809165874
2340,1.90703638099618,8.34763067544111,1.30733014785726
2341,1.82896410443722,8.35709802972422,1.31130183202239
2342,1.75250313454019,8.31884920321653,1.39420565652653
2343,1.67787376825645,8.3018193873907,1.63864023789247
2344,1.60533147113283,8.2943169784589,1.78746170938857
2345,1.53517213581814,8.29262350991521,1.79057082208936
2346,1.46773752604201,8.29595665596188,1.86707823353906
2347,1.40342046746081,8.30855257984963,1.82495810440417
2348,1.34266904931946,8.33127809669428,1.82868448842008
2349,1.28598870441753,8.35658113073188,1.77683529787607
2350,1.2339405675133,8.38242080826054,1.71786568261422
2351,1.18713407195529,8.4039541687142,1.67056709384907
2352,1.14621153798755,8.423971200413,1.54943635086826
2353,1.11182286323449,8.43119773398571,1.36668744875545
2354,1.08458972564865,8.44119461709114,1.27082224344792
2355,1.06506115839928,8.45029733874511,1.29184437102776
2356,1.05366563655439,8.44661822589306,1.31536577399538
2357,1.05066782598346,8.43662905593397,1.35414667918736
2358,1.05613923884808,8.42505422332976,1.45501241558995
2359,1.06994995560022,8.41944867501464,1.52399379367612
2360,1.09178355342062,8.41019016324347,1.54663780329688
2361,1.12117141951047,8.40290846119627,1.52722452205598
2362,1.1575383279663,8.40236753101718,1.48946345915465
2363,1.20025006305829,8.39777602372566,1.48362801761218
2364,1.24865569770388,8.39483198078186,1.39091134051767
2365,1.30212038357513,8.39098480707063,1.36783539133619
2366,1.36004762402345,8.37781994076949,1.39438542444383
2367,1.4218921162586,8.35482239425623,1.4178033148817
2368,1.4871652380692,8.33382198862645,1.59650645155129
2369,1.55543540680447,8.29635154637125,1.72815742214853
2370,1.62632523455092,8.27750690041359,1.85079602284796
2371,1.69950693929437,8.2586226207724,1.88552471107198
2372,1.77469701900321,8.25051859469098,1.88627026078132
2373,1.85165082728482,8.25206812428338,1.90093447495662
2374,1.93015742039005,8.27523333171951,1.87417746101054
2375,2.01003486366916,8.2916585819004,1.70991146593461
2376,2.0911260706186,8.31590100073205,1.61843766698854
2377,2.17329517959539,8.32076944643349,1.52070072545602
2378,2.34041153211261,8.3155013819139,1.32023710436988
2379,2.85806284931976,8.44259496225523,1.52437357902722
2380,1.98086729044663,8.36554186883043,1.36043391913323
2381,1.90310204744996,8.36468552878319,1.36262141400824
2382,1.82690864249738,8.3482487883955,1.36177707214923
2383,1.75249210481289,8.36817338095345,1.46409840575573
2384,1.68008856052529,8.30470989979649,1.71556797418994
2385,1.60996961752727,8.30094220051736,1.7923588909914
2386,1.54244687814212,8.29811210584946,1.7903075418595
2387,1.47787623933683,8.30054039969746,1.85855227038998
2388,1.41666142393972,8.32448218159525,1.81039738393199
2389,1.35925590149095,8.34823439994941,1.85784652273254
2390,1.30616202125677,8.36688275448682,1.78233347772727
2391,1.25792585241964,8.38742728535913,1.70907312290074
2392,1.21512603419329,8.41124456856899,1.66024767924394
2393,1.17835508745857,8.42628467524214,1.53382117079398
2394,1.14819238356696,8.44037411338182,1.42390836714878
2395,1.12516949460933,8.44765408167916,1.25785570050829
2396,1.1097308853475,8.44751564230241,1.22744000272653
2397,1.10219530418407,8.44647173055822,1.26236433528074
2398,1.10272478144514,8.43394492833278,1.35704423027599
2399,1.11130778951537,8.41794517645027,1.45285253425246
2400,1.12776046518682,8.40641047496871,1.52183826009775
2401,1.15174560342802,8.39914323072298,1.56400897394818
2402,1.18280505898888,8.39077100324534,1.57998163288851
2403,1.22039882190213,8.39073412012444,1.52195105684572
2404,1.26394397257437,8.39324396942278,1.51052268015711
2405,1.3128484495518,8.39603726346244,1.39190500033011
2406,1.36653698872389,8.38634012841278,1.366650767787
2407,1.42446875570758,8.36486782681737,1.34267727815279
2408,1.48614761541381,8.33499970682076,1.4870828714166
2409,1.5511266350591,8.30347874996581,1.61985474883403
2410,1.61900850694364,8.279719614959,1.7486696951578
2411,1.68944335729213,8.26815670076459,1.87713696372058
2412,1.76212507326174,8.24974303256714,1.94847106830107
2413,1.83678694859077,8.24772909606226,1.9710224577658
2414,1.91319717216642,8.25262010031427,1.91057948250662
2415,1.99115447643681,8.273771030757,1.87778819525115
2416,2.07048411799261,8.28643312583287,1.81922350905677
2417,2.15103426775619,8.30341446281943,1.62640982986347
2418,2.23267282951169,8.39733857646536,1.74338473436167
2419,2.39876923899027,8.36677242548161,1.73088812956186
2420,1.90134501413141,8.37674305587698,1.35855970788779
2421,1.82712519985148,8.3728343092921,1.36038690940724
2422,1.75484920533895,8.36193606919222,1.36336919405519
2423,1.68476721697738,8.31816560180565,1.54798250249166
2424,1.61716450050736,8.3083346296367,1.79947851783779
2425,1.55236499328516,8.29826256068941,1.79868301529372
2426,1.49073429135771,8.30574242884144,1.82860129025019
2427,1.43268139754059,8.33937806266074,1.79572171201982
2428,1.3786583516827,8.36338868396487,1.81549853624365
2429,1.32915661938185,8.37869497220137,1.7803604879997
2430,1.2846989497175,8.39761400297031,1.75689735212549
2431,1.24582545661116,8.41270855853334,1.65201872084643
2432,1.21307310152856,8.42932385396404,1.52730810495559
2433,1.18694870796524,8.44512639426111,1.4447220663143
2434,1.16789713819545,8.45294877654593,1.3723958067562
2435,1.15626805708988,8.44808344091082,1.30740053079352
2436,1.15228621386538,8.44182664052923,1.31208017839487
2437,1.15603063188592,8.43096549835631,1.38105204915321
2438,1.16742696963425,8.42321806424167,1.46103829088591
2439,1.18625471184599,8.40650776643388,1.48117838145871
2440,1.21216762772346,8.39091287430464,1.51645600989276
2441,1.2447232939096,8.38784128142457,1.59630673701234
2442,1.28341630170344,8.38533731289324,1.52595456951938
2443,1.32771018408824,8.39217341727515,1.51134462256781
2444,1.37706458336625,8.39224818245211,1.38194424552039
2445,1.4309559759015,8.38615039798717,1.35741420121888
2446,1.48889178503721,8.34286328406777,1.38131224547513
2447,1.55041868361772,8.30638263263383,1.49062634976505
2448,1.61512632504303,8.28349261643325,1.63601793493241
2449,1.6826477948637,8.263685773047,1.77630474445895
2450,1.75265791346995,8.26064979385676,1.87685396499914
2451,1.82487027651682,8.2466246950828,1.92547631091649
2452,1.89903367399233,8.24480645737961,1.93222715985303
2453,1.97492831975633,8.26070224581708,1.92994651882596
2454,2.05236216242915,8.25608848757935,1.90516178097293
2455,2.13116743306167,8.29967835893832,1.77345511696054
2456,2.21119750680282,8.34287413399279,1.64751811675461
2457,1.6268821989408,8.30812483118625,1.78278789785612
2458,1.56487622132008,8.30590978189137,1.81205246894583
2459,1.50624204271827,8.30771106034896,1.8274269457481
2460,1.45138836939935,8.34902845585167,1.81742333651157
2461,1.40075940502995,8.37475205026321,1.80152208186689
2462,1.3548288552834,8.38734035472199,1.77795242656858
2463,1.31408947481278,8.39833471409045,1.76129801430668
2464,1.27903740089781,8.41633267531712,1.66042404415995
2465,1.25015111180756,8.43008517071881,1.58778725787688
2466,1.22786584616906,8.44300878097016,1.50381839593181
2467,1.21254561745105,8.44544407136435,1.44108927470825
2468,1.20445623290661,8.44447765694232,1.36925282329167
2469,1.20374347929778,8.43288788953058,1.34004859330128
2470,1.21042038783755,8.42537813776217,1.36845708667873
2471,1.22436606903745,8.4146518497659,1.40137256157313
2472,1.24533635259882,8.40904593893489,1.43780247703848
2473,1.27298413013462,8.39855348495954,1.54402399999738
2474,1.3068856738145,8.38496944598636,1.52614031268602
2475,1.34656872741242,8.38037514292946,1.55341619359007
2476,1.39153875808226,8.38087408514424,1.42880191058448
2477,1.44130097385025,8.37631082846417,1.35301545848664
2478,1.49537703726344,8.3501738519612,1.37194235744147
2479,1.55331647590064,8.33291600125125,1.39919037373285
2480,1.61470346175715,8.32003053991546,1.55138361818799
2481,1.67915992951631,8.28507739002063,1.6824835969021
2482,1.74634603465419,8.27107785196034,1.81071218314138
2483,1.81595883240456,8.25806820286166,1.91200164230059
2484,1.88772987834604,8.24896328844169,1.96434075966127
2485,1.96142226728187,8.24145224841548,1.92888903437064
2486,2.03682746739984,8.26709652765135,1.92072521273936
2487,2.11376218096934,8.29793576806261,1.8922284433339
2488,2.19206537033334,8.31005779332646,1.72450635406822
2489,2.27159552348333,8.40600197368313,1.7940130770901
2490,2.35222819071214,8.34958047494129,1.558317428214
2491,1.63907784194303,8.308972837415,1.82736798233544
2492,1.57991895960449,8.3083442587343,1.82786385142875
2493,1.52431862491519,8.30869771909751,1.82815226692993
2494,1.47267994689461,8.34764900834677,1.7949895699785
2495,1.42543354320157,8.37876877504248,1.79860460446617
2496,1.383029627506,8.3953394822392,1.82833279998167
2497,1.34592597099956,8.40475336585157,1.82430619642136
2498,1.31457144828244,8.42089107444371,1.68158168749899
2499,1.28938553979955,8.43593181266833,1.61708030839997
2500,1.27073508341648,8.43940232795373,1.53848440272848
2501,1.25891057608685,8.44180760284119,1.48794072412235
2502,1.2541051109527,8.43792048847474,1.42631885162285
2503,1.25639922971505,8.41721637244424,1.39215513923342
2504,1.26575433000088,8.40875016248731,1.38438825331373
2505,1.28201584537007,8.41166087779848,1.39102822367293
2506,1.30492560555014,8.40553570451706,1.451441401644
2507,1.33414116518358,8.39812574147398,1.44618172907907
2508,1.36925894761762,8.37425802636038,1.48388300545635
2509,1.40983796480339,8.37881210012363,1.47789749161378
2510,1.45542148972301,8.36968852209697,1.36502470256237
2511,1.50555502817753,8.34781374106886,1.3332098456263
2512,1.55979991581301,8.35740601230071,1.42685589285047
2513,1.61774262979203,8.33571349394815,1.52362358116932
2514,1.67900037507414,8.3059977564318,1.62199848680387
2515,1.74322371115365,8.28629859195693,1.75531242287573
2516,1.81009700268634,8.27172953177804,1.84338124900095
2517,1.8793373873566,8.26453197172562,1.86244343834157
2518,1.95069281955799,8.26232934782072,1.9021203750827
2519,2.02393960913126,8.26901529160479,1.91941101498989
2520,2.09887975142033,8.26348426207108,1.88457042004238
2521,2.17533824606902,8.30620038587479,1.83959479790672
2522,2.25316052758686,8.36124971947321,1.69586347482834
2523,2.33221007752666,8.38127198599811,1.64146390036009
2524,2.41236625178162,8.36411908384677,1.56280019105224
2525,1.59742169290747,8.30752214842889,1.83019268296794
2526,1.54487386684594,8.30803371316274,1.82630285445717
2527,1.49644581202669,8.30870890984649,1.82524691474321
2528,1.4525496468546,8.39574899663883,1.7858780804545
2529,1.41360761500467,8.40559698987789,1.84329863111615
2530,1.38003916835627,8.41655956686425,1.84808254128475
2531,1.35224455168888,8.42529212482201,1.72496892709464
2532,1.33058564298717,8.43444904166426,1.64635997137981
2533,1.31536557026989,8.44009959631334,1.58568938001335
2534,1.30680932731436,8.43583668978941,1.52211619435535
2535,1.30504799024278,8.43019541895742,1.46182214015127
2536,1.31010896496976,8.41081148716989,1.39267476344586
2537,1.32191389573152,8.39931280178922,1.39754674317797
2538,1.34028459654604,8.40425078641826,1.36422140634966
2539,1.36495599054533,8.40650931318843,1.37783093701343
2540,1.39559396562508,8.39457249056989,1.34441642648219
2541,1.43181555447243,8.39362238978891,1.37864836460721
2542,1.47320896397822,8.35955895164158,1.37879801136437
2543,1.51935154768042,8.358978434346,1.36460021224179
2544,1.56982457736797,8.36085739662306,1.38697695531357
2545,1.62422439532064,8.35432932147425,1.39879674274523
2546,1.68217007861197,8.33119413980768,1.53173093081177
2547,1.74330808085565,8.30317303028592,1.65100803345481
2548,1.80731446089284,8.29454737654939,1.73151792765902
2549,1.87389531743495,8.28951469374233,1.78790402048136
2550,1.94278598029568,8.28320786363699,1.86478429972411
2551,2.01374940698657,8.26725590953287,1.87947099317104
2552,2.08657412698917,8.2850444988816,1.91853245228565
2553,2.16107198054091,8.29076531838382,1.79599790250567
2554,2.23707582060016,8.30932054573587,1.70942457346255
2555,2.31443728658292,8.40876344404677,1.83423826834458
2556,2.39302471452204,8.40677199252632,1.58973301486058
2557,2.47272121750062,8.3819836909256,1.88313248714476
2558,1.48197367799149,8.42800460004977,1.85294134570414
2559,1.44641205851856,8.42771519480389,1.85431430932373
2560,1.41626456150421,8.42905866745611,1.85505613768425
2561,1.39188303305057,8.42478031629465,1.73899274970069
2562,1.37357455261515,8.43276779306435,1.68209135393194
2563,1.36158412515213,8.43905297405859,1.60374720173394
2564,1.35607935332606,8.43376131312848,1.53491108402461
2565,1.35713915997758,8.42128984818019,1.48829510788456
2566,1.36474825185769,8.40953623503254,1.45081355187159
2567,1.37879820377354,8.40234247711479,1.32823768709596
2568,1.39909498851442,8.38305771939943,1.30574488453911
2569,1.42537177305421,8.40977194058217,1.3276892299173
2570,1.45730511572895,8.41299326470237,1.28380098673611
2571,1.49453247325589,8.38585845767531,1.29944104600914
2572,1.53666913526611,8.38535023197355,1.34530851132995
2573,1.58332319926134,8.36009305145104,1.33466571790242
2574,1.63410779318114,8.35581696231294,1.36557756114292
2575,1.68865029254966,8.3517733794184,1.46841495553598
2576,1.7465986790609,8.33165835142766,1.574912816996
2577,1.80762542725064,8.31449464145982,1.68845841211745
2578,1.87142940801018,8.3119098464394,1.74710226620169
2579,1.93773630235493,8.30456442441263,1.7637229375865
2580,2.00629796643955,8.29479934291923,1.80931011873847
2581,2.07689111105791,8.28753234665245,1.78086855843706
2582,2.14931557678712,8.3033711733758,1.82390774504993
2583,2.22339241125463,8.31264382999241,1.8353552633678
2584,2.29896189281295,8.3449830625495,1.72349682816466
2585,2.37588159620047,8.38808637214362,1.65231889978036
2586,2.45402455939189,8.3458982072218,1.55304137718132
2587,2.53327758475253,8.40018422783243,1.78822263643277
2588,1.48129504557517,8.42392797868853,1.85566663979288
2589,1.45444433559243,8.42531970728953,1.85581422805074
2590,1.43332384442762,8.42370277700895,1.85550761226689
2591,1.41818960828557,8.42656917234411,1.68876167341929
2592,1.40923450549229,8.43678642014657,1.5866585017755
2593,1.40657656111125,8.42920792381442,1.5515277864249
2594,1.41025138093942,8.4106899076415,1.5509688726473
2595,1.42020980738483,8.40356196654596,1.38764383926721
2596,1.43632114825309,8.37646800522478,1.28694569312234
2597,1.45838149646197,8.39239148619689,1.26276200545954
2598,1.48612595088799,8.36962654334712,1.2599410551876
2599,1.51924313358967,8.37647593203663,1.24463856619412
2600,1.55739033655423,8.37209418662417,1.31491721446464
2601,1.60020786968511,8.34180696255921,1.32538577697675
2602,1.64733159879496,8.34152332937335,1.43471227940529
2603,1.69840312380515,8.34575674958455,1.44062913386479
2604,1.75307745119556,8.33784851262075,1.44370471612183
2605,1.81102830822881,8.32944691213089,1.49376602918721
2606,1.8719514205498,8.32551709700908,1.57332651354706
2607,1.93556614791828,8.31906848641449,1.62984272270853
2608,2.00161587459047,8.30761098459065,1.70252358529794
2609,2.0698675103094,8.31487385420539,1.75755133420596
2610,2.14011039795447,8.31342143627636,1.79892856988081
2611,2.21215486008728,8.28939795341319,1.82056752533821
2612,2.28583055779715,8.31165077886486,1.76963818981469
2613,2.36098478548406,8.36457535262418,1.65018741360297
2614,2.4374807855636,8.37033289204244,1.62365332456821
2615,2.51519613689922,8.32545394080309,1.43256177391184
2616,1.45817635019322,8.41231473842793,1.56996338104299
2617,1.45817346266033,8.40764259502029,1.56637682819873
2618,1.46427355044314,8.38711855428753,1.59697073697902
2619,1.47640096797056,8.37999967848091,1.40891793416427
2620,1.49440898361124,8.37628083742241,1.27900522562535
2621,1.51808833957319,8.33068075080263,1.22166244329643
2622,1.54717866052202,8.34860031137054,1.17493124333591
2623,1.58138136222034,8.35872839379969,1.27282466577269
2624,1.62037274179663,8.31536468503855,1.33092184542821
2625,1.66381616662231,8.29069716286376,1.46832837927714
2626,1.71137262296861,8.30878015159723,1.49265090424759
2627,1.76270924356677,8.31101542289124,1.47556871488993
2628,1.81750573711378,8.32186174021823,1.44020870492241
2629,1.87545886009367,8.33643501672586,1.41572432269942
