1592,0.541624757528183,8.89300555446211,1.36599550627103
1593,0.623649352752769,8.86704548946105,1.39966344322258
1594,0.708770242594142,8.81631346056093,1.36485772332911
1595,0.795994725335223,8.77756457864634,1.45730431105477
1596,0.884700826897184,8.72534677757438,1.48787484829058
1597,0.974484021336498,8.67921582741729,1.60573942140677
1598,1.06507195388118,8.66094671693044,1.62720013771532
1599,1.15627549936203,8.60999712800088,1.63347087753182
1600,1.24795969417369,8.6022632833887,1.65739492615587
1601,1.34002588427081,8.58908641478321,1.57287727357478
1602,1.43240041438349,8.56403819366432,1.56318267357589
1603,1.52502725487538,8.55041377605964,1.49245222305618
1604,1.61786307006373,8.54959807346409,1.41056913663068
1605,1.71087384199298,8.53823181373168,1.27971656129952
1606,1.80403251005412,8.50340401114067,1.21850790649074
1607,1.89731728918097,8.52106162786191,1.14989476135828
1608,1.99071045074224,8.59653670842816,1.31796716173104
1609,2.08419742489532,8.89055005967926,1.40489558261229
1610,2.1777661301349,8.96704296369508,1.45006797485033
1611,2.27140646595049,8.75725676150156,1.93850918506442
1612,2.36510992428199,8.72890822450179,1.75187903370485
1613,2.45886928865468,8.7265699667637,1.73993613117643
1614,2.55267839882303,8.68215569445628,1.60314240662516
1615,2.64653196491612,8.53076766285336,1.52660414671877
1616,2.74042541938371,8.6018338430115,1.47030688308178
1617,2.17227146769619,8.51471732917897,1.12238682426247
1618,2.07904386490334,8.38137523224953,1.18546346526171
1619,1.98593027556207,8.53348094702301,1.29168856715242
1620,1.89294752462195,8.31115659600362,1.34441413450452
1621,1.80011588708262,8.35615640648653,1.42994260781247
1622,1.70746001044201,8.37660560141794,1.43550334757449
1623,1.6150101460878,8.33462811375396,1.48177290988983
1624,1.52280381568047,8.34781759154061,1.55249324386027
1625,1.43088809992674,8.32761665078969,1.46141083997225
1626,1.3393228335056,8.41660676622032,1.43132993169114
1627,1.24818514434497,8.48422828289031,1.39636500420668
1628,1.1575760282392,8.51196650288969,1.32164639213639
1629,1.06763007269424,8.60177516901184,1.3083897975089
1630,0.978530166864932,8.63470865204541,1.22739641459683
1631,0.890530295489625,8.65970761498976,1.28548002552575
1632,0.803991748267042,8.77202310465458,1.24876987857445
1633,0.71944204753036,8.76746156093766,1.28328544750822
1634,0.637672794310988,8.73138638589888,1.30807162301165
1635,0.559903500462909,8.76172109255592,1.35047056296942
1636,0.488050070621221,8.83148960320837,1.37301656705724
1637,0.425122826266323,8.86982932523567,1.44928753644871
1638,0.375634886250571,8.87992512935558,1.44878053427573
1639,0.345411815809505,8.89172416820162,1.48891530281323
1640,0.339636101746687,8.93726204143229,1.50154972903536
1641,0.359488031921896,8.92532111456422,1.44973110843685
1642,0.401181022678039,8.87886743730689,1.44514655706607
1643,0.458798850473105,8.89440417145146,1.34201822403549
1644,0.527145294781633,8.86140186676082,1.39452766140625
1645,0.602580735505137,8.85328537504869,1.32196643320574
1646,0.682759495115181,8.83663418112727,1.40501473576526
1647,0.766193916651971,8.80569184689136,1.38361993804677
1648,0.851927996978363,8.75104528408462,1.48894061841003
1649,0.939332268440283,8.73033686285704,1.47646539425229
1650,1.0279807942794,8.70804525197349,1.5380091596946
1651,1.11757752333248,8.67476624398376,1.58460946620803
1652,1.20791147535121,8.56750743580227,1.62695523094966
1653,1.29882883717942,8.54241863421547,1.71151612255368
1654,1.39021515193479,8.49628353320707,1.63225892478078
1655,1.48198366840726,8.45104501258964,1.58349252880175
1656,1.57406754065991,8.44131134559527,1.50740292396714
1657,1.66641449107626,8.45730910321569,1.42914787133658
1658,1.75898308518169,8.50463183186403,1.38888137958982
1659,1.85174008333193,8.45722084535669,1.25918616997513
1660,1.94465852602907,8.38655624066791,1.33952251134614
1661,2.03771632811672,8.42451634996985,1.32478165232741
1662,2.13089523188399,8.62068891930412,1.47912528827446
1663,2.22418001722767,8.71033124743959,1.85173196774519
1664,2.31755789856055,8.72641882199457,1.97842133647898
1665,2.41101805918214,8.98461394719126,1.94579582386082
1666,2.50455128807556,8.64676939457966,1.73679375814626
1667,2.59814969389295,8.71137070163532,1.6232753438648
1668,2.691806477726,8.55391853440196,1.49352502696386
1669,2.78551575108736,8.56543760283815,1.49081469514578
1670,2.04905526334919,8.81055030642503,1.15314224503035
1671,1.95642505289811,8.43461856418555,1.27668306323951
1672,1.86397588700398,8.22371995444909,1.27532622613858
1673,1.771736106601,8.30692979005265,1.41577619414667
1674,1.679740206077,8.34392625467636,1.44986306992966
1675,1.58803057047591,8.3679244711874,1.46942233155211
1676,1.49665982440802,8.34256709345001,1.50234722113617
1677,1.40569405334324,8.3607236900303,1.37698250010129
1678,1.3152172891156,8.41340478862842,1.32043718102764
1679,1.22533785869414,8.45861866255961,1.25788693671928
1680,1.13619752802329,8.44778111876533,1.2229478529249
1681,1.04798491487228,8.57404177441178,1.26102913593202
1682,0.960955537623877,8.69104734228908,1.18914376028166
1683,0.875462342512037,8.73323040421493,1.2647760483136
1684,0.792002957948932,8.7786328972761,1.23831527588088
1685,0.711293653858643,8.79160796136516,1.26945752894457
1686,0.634384932841115,8.73860372935222,1.26521943415135
1687,0.562836946538338,8.72347395522028,1.32796965755243
1688,0.498961138905526,8.82128426182808,1.3657836562558
1689,0.446065703976136,8.86462007097307,1.45510984534779
1690,0.408439237544679,8.8811863841692,1.49571749040322
1691,0.390520439471429,8.90645775161627,1.5296638578119
1692,0.395000532784911,8.92008224664086,1.54265822049715
1693,0.421165326840061,8.91122692756763,1.49627597791825
1694,0.465371516683987,8.87033618731229,1.50649235258887
1695,0.523064689044996,8.85250176584323,1.36323444454527
1696,0.59030356062559,8.8283084222748,1.38363202182191
1697,0.664195395064801,8.82051992872084,1.33538256835529
1698,0.742757266096974,8.82332044024155,1.40424058217562
1699,0.824655560965268,8.7942131002067,1.38498428414907
1700,0.90898890889744,8.73180886425527,1.44860727759261
1701,0.99513842411129,8.74034925546195,1.47887555826487
1702,1.08267064898028,8.6970470544844,1.5025462509714
1703,1.17127562493231,8.6571916001076,1.57334006763185
1704,1.26072719068571,8.52127453639242,1.72817867019014
1705,1.350857177308,8.48239659981883,1.75142304378672
1706,1.44153833872406,8.45479492955412,1.82106528979424
1707,1.5326728466684,8.42964336782303,1.77657228500581
1708,1.62418438983831,8.37228634511866,1.67791684150357
1709,1.7160126496768,8.41933261192528,1.54864275876344
1710,1.80810937165971,8.41407665242131,1.44705122945142
1711,1.90043552647626,8.34920163733321,1.29410503931459
1712,1.9929592281527,8.31203586731318,1.320296443926
1713,2.08565418615874,8.43689400536697,1.49485345268952
1714,2.1784985397701,8.5233888164709,1.53719009426121
1715,2.27147396984777,8.76823561686041,1.88602134564696
1716,2.36456501454031,8.83077872708921,2.03198024831209
1717,2.45775853668675,8.9010294066801,2.0261653634063
1718,2.5510433053364,8.65235607495458,1.79235575259917
1719,2.64440966401261,8.71292498385718,1.62828144597112
1720,2.20539099790821,8.73182890185815,1.07003519703489
1721,2.1129424053666,8.92845973340692,1.03346451487331
1722,2.02067745261701,8.44482260201901,1.13992538655111
1723,1.92862249572322,8.4715680206492,1.23556276802999
1724,1.83680910790454,8.39950069915728,1.34805690161953
1725,1.74527541411922,8.34848111769428,1.41220031058898
1726,1.65406784859434,8.3913231735033,1.53657997687626
1727,1.56324349630967,8.34728166355255,1.49877856882801
1728,1.47287325121071,8.42019986816974,1.53702146535445
1729,1.38304613223351,8.36496015036209,1.36350026939519
1730,1.29387526370073,8.3836560827329,1.2916958543755
1731,1.20550628224151,8.37233750318968,1.25327620380791
1732,1.11812933035824,8.4316728162473,1.17986010644876
1733,1.03199641795285,8.52554455452401,1.22594935807626
1734,0.947446894714529,8.65571917863874,1.19630240860361
1735,0.864945220414225,8.7283855428517,1.29347808748808
1736,0.785137220304289,8.77716224807268,1.23882157844411
1737,0.708933198174134,8.7764106837487,1.27976335630297
1738,0.637626621633847,8.73216002820638,1.32402589330482
1739,0.573048638542582,8.78072286019373,1.39012246868288
1740,0.517723265877965,8.80519627814871,1.40808391074463
1741,0.474895380377312,8.85184000522457,1.47961398625748
1742,0.448162324334168,8.86152670925332,1.53704959600321
1743,0.440464436677949,8.87037983522777,1.5479471600692
1744,0.452773646958353,8.9230274837874,1.564660934759
1745,0.483564509821016,8.91403888647624,1.55203646460593
1746,0.529623356087547,8.87531499295166,1.58064226722128
1747,0.58736936236491,8.8250643418151,1.4309251556599
1748,0.653712659165334,8.78230622908612,1.42298409602905
1749,0.726301120774014,8.7622602217511,1.3650790523502
1750,0.803443837302081,8.77015897921347,1.41606761411797
1751,0.883949255181723,8.75218178555874,1.37850579164367
1752,0.966977857114876,8.69719521798551,1.46518617740934
1753,1.05193235093382,8.6962366567889,1.42163186327796
1754,1.13838164519126,8.6608606528916,1.47894832565112
1755,1.2260095732302,8.56463305397307,1.6226248750544
1756,1.31458045838677,8.51689666361222,1.71465590885881
1757,1.40391584287277,8.45871148839581,1.92367625752227
1758,1.49387857958486,8.42805571977959,1.89151260439461
1759,1.58436180577301,8.41241972568085,1.87049622454089
1760,1.67528118744845,8.38952784885547,1.75552251664497
1761,1.76656938352887,8.35092176631851,1.57105219277375
1762,1.85817203751455,8.38956641241716,1.53063209995372
1763,1.95004483526839,8.37474051927146,1.40600433695206
1764,2.04215131723617,8.39340934335592,1.39232127121785
1765,2.13446123173938,8.48747747152472,1.57347084956295
1766,2.2269492813003,8.62852778962216,1.94751181075481
1767,2.31959415793927,8.7657936677714,2.13362577867785
1768,2.41237779337826,9.11864375225876,1.97389845281006
1769,2.50528477079945,8.93317065565287,2.08792194491293
1770,2.59830185929027,8.68723646208516,1.6381696355232
1771,2.69141764235123,8.51172673361195,1.67907618184356
1772,2.7846222191716,8.57953164874507,1.49955760635177
1773,2.26962487413544,9.01979530868377,0.950907316111543
1774,2.17752461933411,9.07268002356279,0.895749674126711
1775,1.99397920700278,8.39237589968259,1.1985159400796
1776,1.90259724839517,8.41081144419539,1.27122393876999
1777,1.8115283894046,8.35427269544867,1.36005138851425
1778,1.72082234004946,8.34747097629352,1.4924530474869
1779,1.63053965017239,8.39159261500407,1.60213988685215
1780,1.54075474360193,8.42346722687985,1.56266630675634
1781,1.45155999306123,8.43695534518768,1.5590956345167
1782,1.36307125688883,8.44009740076942,1.41721668831537
1783,1.27543549175708,8.49668087247031,1.32686820059987
1784,1.18884134361455,8.4621167207934,1.19374609262967
1785,1.1035340462883,8.49620222529948,1.17076657881243
1786,1.01983657843996,8.60861031498689,1.18695939729077
1787,0.938179890270166,8.66584106256036,1.24397569027071
1788,0.859146070623085,8.67355808222107,1.23888054405896
1789,0.783529220388979,8.74035217215522,1.351581008289
1790,0.712418214334923,8.76348429617256,1.39282236063783
1791,0.647299767808924,8.77065357168872,1.35623000572269
1792,0.590160885751791,8.80065720319595,1.41488170734063
1793,0.543524017053265,8.83216136225124,1.47199790079431
1794,0.510276834211218,8.83570113961829,1.51847623912701
1795,0.493135014299385,8.850100310937,1.56900593205784
1796,0.49377873739157,8.86948034358209,1.59836827597721
1797,0.512140942562199,8.89169102604849,1.63991397982298
1798,0.546438334099565,8.90088868716232,1.6462876487994
1799,0.593916631586493,8.89325613182141,1.61592831361096
1800,0.65170137482831,8.87609918714742,1.49866342470128
1801,0.717306073449611,8.77646574004777,1.45573956072601
1802,0.788781927048798,8.74203486033212,1.37886230642609
1803,0.864674191962764,8.74822703882584,1.40948096925179
1804,0.943918212786801,8.74412759593816,1.37200132703889
1805,1.0257374571455,8.69294447189959,1.41616461968483
1806,1.10956237946703,8.7144356391439,1.43662063822315
1807,1.1949709708785,8.65988641326948,1.47199465660609
1808,1.28164666462039,8.59792755763624,1.60190501009926
1809,1.36934887044879,8.47575265124661,1.80408225147119
1810,1.45789234494276,8.45766121938803,1.87951111912854
1811,1.54713265567712,8.43199567501068,1.98397867251521
1812,1.63695584041199,8.4129199247176,1.88398633078222
1813,1.72727096803942,8.44732800725499,1.84991396278504
1814,1.81800472358607,8.45238593488977,1.68650322500652
1815,1.90909741954339,8.38779628202628,1.58034499211013
1816,2.00050002349655,8.36880780986532,1.54875400778342
1817,2.09217191814839,8.48529527411715,1.52604520506179
1818,2.18407919511731,8.34863546007927,1.87871959209335
1819,2.27619334204639,8.64054378651432,2.11810952068994
1820,2.36849022260699,8.63538160078308,1.79372158390143
1821,2.46094927683811,8.86613114206608,1.95762321920184
1822,2.55355288884559,8.69037882960299,1.75479350457458
1823,2.64628588279306,8.87587856182613,1.62759139176071
1824,2.73913511809559,8.37137509306132,1.45440390604933
1825,2.3344880398508,8.76646084287628,0.968162905029766
1826,2.24274185997593,8.6949650785177,0.965880519701937
1827,2.05997843391177,8.55011726402768,1.06977046331364
1828,1.9690288478316,8.35687565736499,1.11138894852716
1829,1.87842318538209,8.2649163780671,1.26187502973561
1830,1.7882137253543,8.39251589313233,1.40196256393131
1831,1.69846359869339,8.39376872315531,1.48900449954359
1832,1.60924966024668,8.42482970304062,1.6087880726406
1833,1.52066628367244,8.44669348878886,1.56782524646695
1834,1.43283042540586,8.50217684939046,1.56702361514257
1835,1.34588844783506,8.49175728342592,1.41902934599864
1836,1.26002539833113,8.63798759880181,1.33226399348336
1837,1.17547773234532,8.58218225678405,1.19343967499651
1838,1.09255086765624,8.6111053460258,1.28689408466124
1839,1.01164346583648,8.60630262608834,1.30901436232216
1840,0.933280884781962,8.65854443640131,1.43887034434269
1841,0.858160545705574,8.72700640072228,1.47760653717694
1842,0.787211178076443,8.77853471736917,1.50402509977942
1843,0.721664021514056,8.7901748592075,1.52449001544289
1844,0.663122979079828,8.78093197676695,1.48200074172592
1845,0.613596622542936,8.82569225684049,1.54840964663915
1846,0.575417369728284,8.83279499187627,1.55593569740297
1847,0.550949260776762,8.82706554723515,1.58405819046881
1848,0.542052240003149,8.84840039380506,1.64673480226323
1849,0.549483191927587,8.84738081389234,1.68413644820978
1850,0.572606784718757,8.84621915707911,1.68765086228759
1851,0.60963996422274,8.85777113271945,1.72686955266873
1852,0.658239201525996,8.88400189993144,1.68599438194219
1853,0.716053357823412,8.85544305424314,1.5925170779939
1854,0.781038782936745,8.81729016389756,1.45094751033502
1855,0.851555256004546,8.75556751495051,1.42189319287336
1856,0.926340505420739,8.73022608332936,1.36005826017813
1857,1.00444149372368,8.71815004994805,1.42277423763658
1858,1.08514252567167,8.69977272475089,1.37291826206347
1859,1.1679047444483,8.61324740442705,1.42573019982378
1860,1.25231956287728,8.60633575573912,1.4768191292475
1861,1.3380742458481,8.51003393949383,1.6308463140252
1862,1.42492690746413,8.47642221143095,1.71750413126579
1863,1.51268843461076,8.41241607366488,1.90984248236565
1864,1.60120939079546,8.42064067687068,1.92762940491487
1865,1.69037047138031,8.44227055824501,1.9378732350677
1866,1.78007549059974,8.40175730929005,1.80611430867478
1867,1.87024618120982,8.45294005376055,1.72256388790492
1868,1.9608183008128,8.4839337068813,1.56123910832981
1869,2.05173868795503,8.56114878955647,1.59828626638827
1870,2.14296301481779,8.44942799188581,1.85398290373639
1871,2.23445405557578,8.37186689568696,2.00948443957303
1872,2.32618034005484,8.55326365610321,2.11181903377046
1873,2.41811509792499,8.85841830303054,1.93477165025755
1874,2.51023542392829,8.78297687096709,1.86513752585266
1875,2.60252161271576,8.89803385992414,1.67820085636126
1876,2.69495662490834,8.56370284410517,1.54661624709745
1877,2.78752565548706,8.2712077774054,1.41757741787463
1878,2.39992947196181,8.6853669420017,1.10176456960905
1879,2.30854030860255,8.63730778212867,1.08508016392694
1880,2.21740633328021,8.70051504044035,0.910611720682357
1881,2.0360409231785,8.45350125619572,1.08266493231386
1882,1.94589361076487,8.45061692666371,1.12722883992049
1883,1.85617263538445,8.23201395239073,1.27177379376917
1884,1.76694294323871,8.35783340809825,1.3543262406533
1885,1.67828289669789,8.39787013431761,1.47361405211954
1886,1.59028777345886,8.33196244427405,1.48755384102752
1887,1.50307435872393,8.47415149768365,1.5255081010781
1888,1.4167870191636,8.5369361764983,1.53819371358777
1889,1.33160579446928,8.55001978729938,1.4102732397524
1890,1.2477572401851,8.57638657065063,1.32715180642406
1891,1.16552901009845,8.59690400990018,1.27427169930733
1892,1.08528946401608,8.60656020254673,1.38189665241396
1893,1.0075138571772,8.62458463554702,1.48223817517208
1894,0.932818700756148,8.66085659198031,1.64700329707859
1895,0.862005155978324,8.74041572141292,1.67956358802203
1896,0.796109699578247,8.76928100770816,1.78574718983074
1897,0.736453680124178,8.77983781687464,1.71721397651208
1898,0.684669990981678,8.78671060686554,1.72040411284419
1899,0.642664433829804,8.80025342078585,1.64753110333572
1900,0.612452248624527,8.8166011887123,1.63581412479295
1901,0.595830129782998,8.82246350577694,1.64921279809206
1902,0.593940177665844,8.82289890480227,1.68279050420943
1903,0.606920036010323,8.84183879602354,1.6633656577548
1904,0.633856868663845,8.83507842546929,1.65874788220373
1905,0.673077064065048,8.81581561739045,1.72344901551888
1906,0.722583242792857,8.84607088650667,1.61798118663334
1907,0.780420371169399,8.83172071753159,1.62292964035043
1908,0.844879265388761,8.81822527501219,1.4962396983109
1909,0.914560875397612,8.71788858261808,1.43822537417803
1910,0.988361179381692,8.686926504124,1.38266785636294
1911,1.06542463430597,8.65556349727778,1.39951803803308
1912,1.14509261033324,8.62885847802172,1.42584872274974
1913,1.22685782610296,8.60231888800844,1.37925231563256
1914,1.31032773346095,8.5921673695488,1.47013587920249
1915,1.39519640805883,8.4862583165602,1.60191639673841
1916,1.48122343669689,8.42688557095321,1.75407954050873
1917,1.5682182010666,8.39549417960887,1.78886293466238
1918,1.65602819639929,8.42636630090413,1.89690519410161
1919,1.74453032440223,8.43327595139048,1.89009633310472
1920,1.83362436791861,8.52697350633045,1.84181666493075
1921,1.92322806678445,8.48303855990795,1.72164438114234
1922,2.01327337326218,8.61679330166435,1.64206320659186
1923,2.10370358142065,8.62000462545089,1.60198799303
1924,2.19447110845738,8.46550979320127,1.62377371072221
1925,2.28553576598634,8.46942355376225,1.97988903189224
1926,2.3768634024125,8.51319226894087,1.98374846131194
1927,2.46842482855557,8.73716818243887,1.7800481969357
1928,2.56019496115194,8.93595976539237,1.70289767617575
1929,2.65215213522198,8.7486695682447,1.52928566093154
1930,2.74427754828001,8.40390022378039,1.38023968981619
1931,2.37487165667318,8.45131792177548,0.945422989632881
1932,2.28411648561715,8.60775984035677,0.941584428203462
1933,2.19367191221545,8.66867276637162,0.979174949497001
1934,2.1035779998361,8.86089986060098,1.02093298676629
1935,2.01388181101137,8.49913529549019,1.11816941777799
1936,1.92463895326551,8.52341291147484,1.14768499512596
1937,1.83591553632187,8.27233516235518,1.24611484291572
1938,1.7477906673757,8.29928087987262,1.33810051890359
1939,1.66035965435194,8.34586672456451,1.40610571295938
1940,1.5737381456298,8.37974335908405,1.44170992364371
1941,1.48806751345411,8.39683005298249,1.51435593984323
1942,1.403521892441,8.57140173384457,1.42305167763986
1943,1.32031741823751,8.58059761253678,1.37344005529366
1944,1.23872437273919,8.58577513645175,1.25566229623486
1945,1.15908311294375,8.61833028563903,1.35278840669064
1946,1.08182478164495,8.66065236812591,1.42249432029878
1947,1.00749772110286,8.63978652830408,1.60880208868437
1948,0.93679990512932,8.71836566700892,1.74326413469416
1949,0.870615914654486,8.73625515430843,1.87282360506713
1950,0.810052889523616,8.75680367896341,1.88659188891893
1951,0.75646209500409,8.75273215184552,1.86374945687343
1952,0.711420918238227,8.74934777598512,1.85606087787078
1953,0.676638861588952,8.76379252952904,1.76400683448211
1954,0.653755443185286,8.79578847071505,1.7242293768402
1955,0.644040227278478,8.80750718270463,1.70068013101499
1956,0.648085683831979,8.81258711951547,1.72298056793587
1957,0.665640967188423,8.80788827192459,1.66458756590489
1958,0.695684084328255,8.80607122608365,1.71697470249888
1959,0.736688806452407,8.80050039469472,1.67543628373095
1960,0.786943488627631,8.79694162396218,1.61148806916579
1961,0.844798979290996,8.79882961227146,1.6246007321839
1962,0.908804809024092,8.79946862403687,1.46677364224528
1963,0.977753880470976,8.69690023397734,1.46529054247024
1964,1.05067346260544,8.67917316423211,1.39774783845118
1965,1.12679297284244,8.66277949939128,1.41948973379772
1966,1.20550640257421,8.62213388276321,1.40977806516689
1967,1.28633765941305,8.65579920856143,1.42711243245307
1968,1.36891163548916,8.6267676682747,1.39574846818424
1969,1.45293123096295,8.49768728209922,1.48672541372518
1970,1.53815956988016,8.46083015941194,1.61125771676341
1971,1.62440640459735,8.41289315004396,1.70857587736177
1972,1.71151776986286,8.45528274476783,1.7946189174678
1973,1.79936810858489,8.48708276794781,1.79856495349756
1974,1.88785426031907,8.53329390826621,1.75193927180378
1975,1.97689084943856,8.60178219769933,1.66681505495782
1976,2.06640672602455,8.65621046893408,1.69061913932601
1977,2.15634220115955,8.45429056858638,1.53647021948411
1978,2.24664688458606,8.28078917322283,1.927053151447
1979,2.3372779817376,8.38290927399952,1.90883357677414
1980,2.51937838699059,8.57345558301406,1.63764544766087
1981,2.79421422389893,8.45226604037514,1.1944618583006
1982,2.26126595040969,8.50198731675098,0.9680572456476
1983,2.17159109530403,8.92267930352306,0.991501574373128
1984,2.0823370707697,8.5722370063834,1.04300992385432
1985,1.99356040083472,8.43940094927479,1.05539840813832
1986,1.90532781211721,8.41110374422891,1.1520432459954
1987,1.81771853592764,8.19826718544383,1.21222025078069
1988,1.73082722547892,8.1989120924406,1.30050317981508
1989,1.64476767278534,8.24380018765158,1.33742335814685
1990,1.55967756757506,8.32954617830265,1.36724122543272
1991,1.47572461405594,8.4100971086236,1.4528409763963
1992,1.39311441118121,8.51196947566131,1.36060411797879
1993,1.31210060327991,8.59280964826756,1.35573109818487
1994,1.23299790267088,8.65357551615473,1.31233751797779
1995,1.15619862793146,8.66046125891325,1.43825964735541
1996,1.08219328719361,8.70179664995596,1.51210073991878
1997,1.01159525445692,8.69009147633601,1.78694116238508
1998,0.945168350723373,8.73061063777349,1.86702099756637
1999,0.883853533089644,8.75412933806242,2.03882047247399
2000,0.828786178140947,8.74735687727668,2.01748202250273
2001,0.781288419584237,8.7299443291448,2.02599981645095
2002,0.742813748157584,8.7344817725951,1.94253578100475
2003,0.714820633938283,8.75901449048542,1.87394623719106
2004,0.698570266567698,8.78881928475478,1.79406565108544
2005,0.694886969468797,8.80565071076055,1.7443030561871
2006,0.703968030324615,8.8072136639285,1.74564318955015
2007,0.725334184688157,8.80842193795987,1.6583213404145
2008,0.757947211626163,8.77792150402921,1.69357082251367
2009,0.800433555095639,8.79637103043207,1.61502860894603
2010,0.851316263800204,8.77626065421565,1.64800854102346
2011,0.909186719147921,8.78603930560379,1.57721337668479
2012,0.972798645103758,8.75058451821452,1.47793882632018
2013,1.04110014980932,8.69662681463162,1.49344773254363
2014,1.11322838821456,8.67089341436305,1.42440286293438
2015,1.18848684094403,8.64629532290135,1.42991531319795
2016,1.26631753610379,8.61437342244636,1.4425612070013
2017,1.34627442884701,8.63800603425786,1.3692090935194
2018,1.42800041234842,8.59489015921221,1.38493996108574
2019,1.51120849717823,8.54248524953285,1.44363635378089
2020,1.59566684198069,8.42570056022677,1.49302838052311
2021,1.68118702815187,8.40032072845615,1.50223077818689
2022,1.76761494139197,8.44267537794799,1.62898917486913
2023,1.85482369588451,8.5259273854776,1.64272497160541
2024,1.94270813787706,8.54582253702849,1.67817372665938
2025,2.03118056300008,8.58970823068916,1.6298922922965
2026,2.12016736471946,8.57412464272328,1.60530381430886
2027,2.20960639791572,8.29577319099014,1.79006370962468
2028,2.29944489331127,7.97589976413694,1.80164803838818
2029,2.57093749333389,8.43930755857496,1.53375293435688
2030,2.84473422506802,8.85897886200697,1.03033834511795
2031,2.15121480265301,8.74628276894548,1.01331648029458
2032,2.06289136078417,8.66105861890773,1.06407173150118
2033,1.97513341575171,8.46254179098824,1.07556182473776
2034,1.88801982458253,8.27432891245396,1.08824429024236
2035,1.80164405762924,8.14675981644621,1.18978701345473
2036,1.7161175271937,8.088223651789,1.18799369305111
2037,1.63157378879063,8.22931972999185,1.24275031963638
2038,1.54817385773443,8.32775389208668,1.33190262394004
2039,1.46611294368904,8.42697287920832,1.44601327407668
2040,1.38562896834228,8.49707682762444,1.36532501891194
2041,1.30701328093581,8.53735340051799,1.36984968890037
2042,1.23062398788273,8.68731050024838,1.38299059914052
2043,1.15690219419739,8.74205413806821,1.52059292894611
2044,1.08639107999909,8.72479133195652,1.57845031344461
2045,1.0197568704554,8.69816565641225,1.86504226164891
2046,0.95780904952757,8.73340998938254,1.97297712050048
2047,0.901514215223116,8.77703811896159,2.0967619762209
2048,0.851993655796991,8.76786670970145,2.08571834715035
2049,0.810490038904747,8.76160717152586,2.07654851603729
2050,0.778286978681926,8.76733052245461,2.01134358573145
2051,0.756573025942896,8.77425671155914,1.92429714363395
2052,0.746264343486587,8.8015061257365,1.84969455027135
2053,0.747832736319472,8.82642684818297,1.82225032183672
2054,0.761204793100515,8.81849277352804,1.75404693144568
2055,0.785778134681701,8.81054392615396,1.63433357159
2056,0.820547025602454,8.77516654245131,1.64409807111826
2057,0.864281881033464,8.73755764485928,1.56463889958785
2058,0.91569892591232,8.75813264585905,1.61687665271583
2059,0.973581778962475,8.75032449134133,1.50151845274776
2060,1.03684812876092,8.72922343591004,1.51140059691653
2061,1.10457331503112,8.71600380734395,1.43647014244607
2062,1.17598723582324,8.66386107367447,1.46107539580343
2063,1.25045805756772,8.62753262285571,1.45289368040979
2064,1.32747140572949,8.59410943190343,1.41929307571825
2065,1.40660972437253,8.58865538433006,1.39495009915331
2066,1.48753390036859,8.6482124221128,1.41570904173303
2067,1.56996780131593,8.51551708691053,1.37939588145087
2068,1.65368566963866,8.47971485067468,1.31668091111439
2069,1.73850202621231,8.52105948844415,1.42580442955659
2070,1.82426365986303,8.53426164577834,1.43357409765122
2071,1.9108432982916,8.4368223864389,1.5170347499846
2072,1.99813461131414,8.49674545502534,1.53921631676828
2073,2.08604826013533,8.49221321541945,1.51104229604179
2074,2.17450876445056,8.33667825905914,1.47275769579341
2075,2.5326682575245,8.31501471235485,1.49945446470506
2076,2.30887678810269,8.81716432111826,0.965630473384131
2077,2.22047569256622,9.04005397074016,0.984770870824336
2078,2.13259189351643,9.17249874398538,1.04981206381357
2079,2.0452920749084,8.67711909590107,1.11456862441458
2080,1.95865432464504,8.54941041958143,1.09648095749518
2081,1.87277053041606,8.28668565469815,1.07949740855333
2082,1.78774935606631,8.31697772788665,1.18361661693257
2083,1.70371994911509,8.2045935966995,1.25607551099827
2084,1.62083656618625,8.26294042704137,1.37878997728429
2085,1.53928434278293,8.3469279190419,1.45969754752229
2086,1.45928647152074,8.43531465977167,1.49853866330954
2087,1.38111307588001,8.43925886788249,1.4971653395777
2088,1.30509204853396,8.61284816126921,1.48961324903607
2089,1.23162201437898,8.67433157244371,1.5374066920691
2090,1.16118728973228,8.71157275397582,1.55993488642904
2091,1.0943740958855,8.67748135033839,1.64763306227181
2092,1.03188614005187,8.68514536444247,1.87978606224825
2093,0.974555773003063,8.72753026321418,1.97540597667514
2094,0.923344197865878,8.7671658210258,2.09266081197973
2095,0.8793211388043,8.75371786211957,2.07947208067571
2096,0.843612723315697,8.75419724575035,2.06626753052452
2097,0.817309484288962,8.74618723551698,2.01398240712817
2098,0.80133810820014,8.7851217573064,1.92311948356904
2099,0.796320499909047,8.81558594465781,1.88020851726619
2100,0.802462159776731,8.82070667348545,1.80805750372941
2101,0.81951223392223,8.84502243774778,1.68651670069587
2102,0.846812074547475,8.79142222308647,1.58795191490281
2103,0.883411954881254,8.74823003069793,1.57803926706171
2104,0.928212410405812,8.74322122771055,1.47771116930459
2105,0.980089526529154,8.70383332952804,1.4956887527536
2106,1.03798279637451,8.70272383386631,1.43399563652311
2107,1.10094354782762,8.69156510143581,1.46866037996974
2108,1.16815269113829,8.65805751089772,1.43420941449889
2109,1.23891901611869,8.61080670628808,1.4886724515368
2110,1.31266734230875,8.61696619206818,1.53285862337081
