1592,1.27388588828307,8.51303611438094,1.50265171090728
1593,1.18208524007821,8.52228729687499,1.39761894817049
1594,1.09073432953735,8.538113724056,1.33635112331235
1595,0.999956421464632,8.56717346593727,1.25462288349273
1596,0.909923027734732,8.58555810442697,1.28142933283169
1597,0.820879158190813,8.55131793412098,1.25470741566178
1598,0.733185428577723,8.56489727456517,1.29327489077299
1599,0.647390730071005,8.58561829117666,1.31774619103196
1600,0.564361804573594,8.60732264129682,1.34666874186009
1601,0.485519659661465,8.61526381494366,1.37648501414849
1602,0.413267513543627,8.63012796096591,1.42299668992733
1603,0.351690687906015,8.63469914303935,1.44762014417467
1604,0.307275522203781,8.6478525159396,1.48456920897375
1605,0.288072486551446,8.63997098045058,1.46790643407991
1606,0.298979719791805,8.62704273199675,1.42924381786157
1607,0.337086921375134,8.61794890899354,1.42770768039784
1608,0.394590821806681,8.61427028630277,1.33111008092842
1609,0.464340225613186,8.62648097591192,1.39274185409675
1610,0.541624757528183,8.63512083363516,1.36599550627103
1611,0.623649352752769,8.61066512689022,1.39966344322258
1612,0.708770242594142,8.58359225909456,1.36485772332911
1613,0.795994725335223,8.5541512879595,1.45730431105477
1614,0.884700826897184,8.53509329526066,1.48787484829058
1615,0.974484021336498,8.5271356680391,1.60573942140677
1616,1.06507195388118,8.51400630689252,1.62720013771532
1617,1.15627549936203,8.51586876867395,1.63347087753182
1618,1.24795969417369,8.50007615499346,1.65739492615587
1619,1.34002588427081,8.49840981773383,1.57287727357478
1620,1.43240041438349,8.51023630310278,1.56318267357589
1621,1.52502725487538,8.51265071450424,1.49245222305618
1622,1.61786307006373,8.54876906442593,1.41056913663068
1623,1.71087384199298,8.63075535272866,1.27971656129952
1624,1.80403251005412,8.67622598116626,1.21850790649074
1625,1.89731728918097,8.66461622493056,1.14989476135828
1626,1.99071045074224,8.73974663965201,1.31796716173104
1627,2.08419742489532,8.55965879841611,1.40489558261229
1628,2.1777661301349,8.53724744658533,1.45006797485033
1629,2.27140646595049,8.69284586664274,1.93850918506442
1630,2.36510992428199,8.57838759068039,1.75187903370485
1631,2.45886928865468,8.66165710205285,1.73993613117643
1632,2.55267839882303,8.72433393917643,1.60314240662516
1633,2.64653196491612,8.72834128637274,1.52660414671877
1634,2.74042541938371,8.66452797554145,1.47030688308178
1635,2.17227146769619,8.54389201920975,1.12238682426247
1636,2.07904386490334,8.64360464598089,1.18546346526171
1637,1.98593027556207,8.57226393679204,1.29168856715242
1638,1.89294752462195,8.62434558780788,1.34441413450452
1639,1.80011588708262,8.58474202341664,1.42994260781247
1640,1.70746001044201,8.535288638237,1.43550334757449
1641,1.6150101460878,8.53899624651877,1.48177290988983
1642,1.52280381568047,8.53338921313888,1.55249324386027
1643,1.43088809992674,8.52965473892758,1.46141083997225
1644,1.3393228335056,8.52583816343351,1.43132993169114
1645,1.24818514434497,8.51861367453728,1.39636500420668
1646,1.1575760282392,8.55352168963999,1.32164639213639
1647,1.06763007269424,8.56598799452329,1.3083897975089
1648,0.978530166864932,8.57062237658676,1.22739641459683
1649,0.890530295489625,8.60076814350652,1.28548002552575
1650,0.803991748267042,8.5647322478019,1.24876987857445
1651,0.71944204753036,8.57818585388998,1.28328544750822
1652,0.637672794310988,8.6120793224305,1.30807162301165
1653,0.559903500462909,8.62677650502711,1.35047056296942
1654,0.488050070621221,8.63461781217308,1.37301656705724
1655,0.425122826266323,8.63975125563639,1.44928753644871
1656,0.375634886250571,8.64304118787521,1.44878053427573
1657,0.345411815809505,8.64258161243763,1.48891530281323
1658,0.339636101746687,8.64379776311475,1.50154972903536
1659,0.359488031921896,8.64331228093832,1.44973110843685
1660,0.401181022678039,8.62709659568526,1.44514655706607
1661,0.458798850473105,8.61298784342321,1.34201822403549
1662,0.527145294781633,8.62708470419604,1.39452766140625
1663,0.602580735505137,8.6242825021524,1.32196643320574
1664,0.682759495115181,8.60275856509598,1.40501473576526
1665,0.766193916651971,8.57857836460226,1.38361993804677
1666,0.851927996978363,8.5560948624566,1.48894061841003
1667,0.939332268440283,8.53658595067258,1.47646539425229
1668,1.0279807942794,8.51077976098038,1.5380091596946
1669,1.11757752333248,8.49271144317946,1.58460946620803
1670,1.20791147535121,8.48310671500523,1.62695523094966
1671,1.29882883717942,8.44778899525594,1.71151612255368
1672,1.39021515193479,8.44038362739837,1.63225892478078
1673,1.48198366840726,8.46384790229329,1.58349252880175
1674,1.57406754065991,8.4853944918072,1.50740292396714
1675,1.66641449107626,8.50547449444747,1.42914787133658
1676,1.75898308518169,8.55125415114148,1.38888137958982
1677,1.85174008333193,8.66518532384869,1.25918616997513
1678,1.94465852602907,8.73605249110625,1.33952251134614
1679,2.03771632811672,8.70168229998098,1.32478165232741
1680,2.13089523188399,8.57390646342762,1.47912528827446
1681,2.22418001722767,8.54366637070435,1.85173196774519
1682,2.31755789856055,8.65192204351543,1.97842133647898
1683,2.41101805918214,8.39546098232939,1.94579582386082
1684,2.50455128807556,8.60237296852875,1.73679375814626
1685,2.59814969389295,8.56252168295836,1.6232753438648
1686,2.691806477726,8.59488927419682,1.49352502696386
1687,2.78551575108736,8.55443884188448,1.49081469514578
1688,2.04905526334919,8.46997798825747,1.15314224503035
1689,1.95642505289811,8.65978145710952,1.27668306323951
1690,1.86397588700398,8.64837802345119,1.27532622613858
1691,1.771736106601,8.5342123133592,1.41577619414667
1692,1.679740206077,8.53002719968351,1.44986306992966
1693,1.58803057047591,8.52446568397746,1.46942233155211
1694,1.49665982440802,8.52953240631662,1.50234722113617
1695,1.40569405334324,8.5291392255309,1.37698250010129
1696,1.3152172891156,8.54263367075272,1.32043718102764
1697,1.22533785869414,8.54683794103164,1.25788693671928
1698,1.13619752802329,8.5970945724397,1.2229478529249
1699,1.04798491487228,8.5923897371149,1.26102913593202
1700,0.960955537623877,8.58022055300603,1.18914376028166
1701,0.875462342512037,8.59594108040137,1.2647760483136
1702,0.792002957948932,8.59388116886804,1.23831527588088
1703,0.711293653858643,8.60058420475277,1.26945752894457
1704,0.634384932841115,8.6285608980457,1.26521943415135
1705,0.562836946538338,8.6451464520519,1.32796965755243
1706,0.498961138905526,8.64045004847611,1.3657836562558
1707,0.446065703976136,8.6418098831335,1.45510984534779
1708,0.408439237544679,8.64600353054996,1.49571749040322
1709,0.390520439471429,8.63664748365856,1.5296638578119
1710,0.395000532784911,8.6367483108197,1.54265822049715
1711,0.421165326840061,8.63460993056104,1.49627597791825
1712,0.465371516683987,8.62759365706268,1.50649235258887
1713,0.523064689044996,8.61306649855246,1.36323444454527
1714,0.59030356062559,8.61797206657806,1.38363202182191
1715,0.664195395064801,8.61429466697985,1.33538256835529
1716,0.742757266096974,8.58408333389452,1.40424058217562
1717,0.824655560965268,8.56727557849542,1.38498428414907
1718,0.90898890889744,8.56296895963994,1.44860727759261
1719,0.99513842411129,8.52008219206497,1.47887555826487
1720,1.08267064898028,8.51348299890854,1.5025462509714
1721,1.17127562493231,8.4487376554744,1.57334006763185
1722,1.26072719068571,8.43139013059921,1.72817867019014
1723,1.350857177308,8.40203193282586,1.75142304378672
1724,1.44153833872406,8.39878720829509,1.82106528979424
1725,1.5326728466684,8.40642689440602,1.77657228500581
1726,1.62418438983831,8.43374461411724,1.67791684150357
1727,1.7160126496768,8.46685177011542,1.54864275876344
1728,1.80810937165971,8.51107187230347,1.44705122945142
1729,1.90043552647626,8.59559274429499,1.29410503931459
1730,1.9929592281527,8.6939796998221,1.320296443926
1731,2.08565418615874,8.57552112364611,1.49485345268952
1732,2.1784985397701,8.48235624920734,1.53719009426121
1733,2.27147396984777,8.42542000042879,1.88602134564696
1734,2.36456501454031,8.46978443693275,2.03198024831209
1735,2.45775853668675,8.44638613530766,2.0261653634063
1736,2.5510433053364,8.51635659769366,1.79235575259917
1737,2.64440966401261,8.43002810597074,1.62828144597112
1738,2.20539099790821,8.52306594130586,1.07003519703489
1739,2.1129424053666,8.47445367999178,1.03346451487331
1740,2.02067745261701,8.71948352206667,1.13992538655111
1741,1.92862249572322,8.59169281490312,1.23556276802999
1742,1.83680910790454,8.55796425708943,1.34805690161953
1743,1.74527541411922,8.52363674183013,1.41220031058898
1744,1.65406784859434,8.49894764289182,1.53657997687626
1745,1.56324349630967,8.49854395757785,1.49877856882801
1746,1.47287325121071,8.4964483450054,1.53702146535445
1747,1.38304613223351,8.51986204103264,1.36350026939519
1748,1.29387526370073,8.54246129190552,1.2916958543755
1749,1.20550628224151,8.5678624779159,1.25327620380791
1750,1.11812933035824,8.60285658324482,1.17986010644876
1751,1.03199641795285,8.60694288411498,1.22594935807626
1752,0.947446894714529,8.62035465698091,1.19630240860361
1753,0.864945220414225,8.61398501182345,1.29347808748808
1754,0.785137220304289,8.6011301274964,1.23882157844411
1755,0.708933198174134,8.60623892312561,1.27976335630297
1756,0.637626621633847,8.63837143819736,1.32402589330482
1757,0.573048638542582,8.64577908497816,1.39012246868288
1758,0.517723265877965,8.64992319752192,1.40808391074463
1759,0.474895380377312,8.64490905284317,1.47961398625748
1760,0.448162324334168,8.63633011149568,1.53704959600321
1761,0.440464436677949,8.63747106429402,1.5479471600692
1762,0.452773646958353,8.62719177572447,1.564660934759
1763,0.483564509821016,8.61896651993574,1.55203646460593
1764,0.529623356087547,8.60954222348333,1.58064226722128
1765,0.58736936236491,8.60820487955437,1.4309251556599
1766,0.653712659165334,8.62385821452894,1.42298409602905
1767,0.726301120774014,8.6139780617452,1.3650790523502
1768,0.803443837302081,8.59391807011372,1.41606761411797
1769,0.883949255181723,8.56581484630288,1.37850579164367
1770,0.966977857114876,8.55201673506307,1.46518617740934
1771,1.05193235093382,8.52763432242828,1.42163186327796
1772,1.13838164519126,8.50038100523494,1.47894832565112
1773,1.2260095732302,8.44195360802525,1.6226248750544
1774,1.31458045838677,8.39101538488515,1.71465590885881
1775,1.40391584287277,8.38418588394104,1.92367625752227
1776,1.49387857958486,8.37499611070149,1.89151260439461
1777,1.58436180577301,8.38137228627838,1.87049622454089
1778,1.67528118744845,8.40816641140096,1.75552251664497
1779,1.76656938352887,8.44590020171321,1.57105219277375
1780,1.85817203751455,8.47717584387534,1.53063209995372
1781,1.95004483526839,8.56365279518198,1.40600433695206
1782,2.04215131723617,8.66731281100046,1.39232127121785
1783,2.13446123173938,8.49346199745302,1.57347084956295
1784,2.2269492813003,8.42393846587916,1.94751181075481
1785,2.31959415793927,8.41856211609645,2.13362577867785
1786,2.41237779337826,8.24418256089058,1.97389845281006
1787,2.50528477079945,8.3571872958648,2.08792194491293
1788,2.59830185929027,8.38247339416937,1.6381696355232
1789,2.69141764235123,8.4781016682412,1.67907618184356
1790,2.7846222191716,8.4220367905287,1.49955760635177
1791,2.26962487413544,8.4531632362992,0.950907316111543
1792,2.17752461933411,8.55825684689072,0.895749674126711
1793,1.99397920700278,8.73539610135898,1.1985159400796
1794,1.90259724839517,8.62163325211246,1.27122393876999
1795,1.8115283894046,8.55855847673144,1.36005138851425
1796,1.72082234004946,8.5249820986786,1.4924530474869
1797,1.63053965017239,8.4927745769709,1.60213988685215
1798,1.54075474360193,8.47790428633072,1.56266630675634
1799,1.45155999306123,8.47191283334959,1.5590956345167
1800,1.36307125688883,8.47978455291992,1.41721668831537
1801,1.27543549175708,8.49536067125507,1.32686820059987
1802,1.18884134361455,8.54332141066196,1.19374609262967
1803,1.1035340462883,8.58242780571456,1.17076657881243
1804,1.01983657843996,8.59700844528838,1.18695939729077
1805,0.938179890270166,8.60346218694313,1.24397569027071
1806,0.859146070623085,8.60567919437115,1.23888054405896
1807,0.783529220388979,8.59683438063621,1.351581008289
1808,0.712418214334923,8.59247879297213,1.39282236063783
1809,0.647299767808924,8.61083696309344,1.35623000572269
1810,0.590160885751791,8.63311583884256,1.41488170734063
1811,0.543524017053265,8.63272329585409,1.47199790079431
1812,0.510276834211218,8.63808844430109,1.51847623912701
1813,0.493135014299385,8.63248408890254,1.56900593205784
1814,0.49377873739157,8.62235210578187,1.59836827597721
1815,0.512140942562199,8.6139169273174,1.63991397982298
1816,0.546438334099565,8.60524407604445,1.6462876487994
1817,0.593916631586493,8.59390457582574,1.61592831361096
1818,0.65170137482831,8.59226617132732,1.49866342470128
1819,0.717306073449611,8.6140150316553,1.45573956072601
1820,0.788781927048798,8.60618352807164,1.37886230642609
1821,0.864674191962764,8.58253136469943,1.40948096925179
1822,0.943918212786801,8.56130354432072,1.37200132703889
1823,1.0257374571455,8.5384779828468,1.41616461968483
1824,1.10956237946703,8.49060698060699,1.43662063822315
1825,1.1949709708785,8.47262419088007,1.47199465660609
1826,1.28164666462039,8.41081630167999,1.60190501009926
1827,1.36934887044879,8.39051936880418,1.80408225147119
1828,1.45789234494276,8.36284884381371,1.87951111912854
1829,1.54713265567712,8.36594104363685,1.98397867251521
1830,1.63695584041199,8.37739098352447,1.88398633078222
1831,1.72727096803942,8.39092740148899,1.84991396278504
1832,1.81800472358607,8.41424316836829,1.68650322500652
1833,1.90909741954339,8.48297535251838,1.58034499211013
1834,2.00050002349655,8.56248393819779,1.54875400778342
1835,2.09217191814839,8.57459948867631,1.52604520506179
1836,2.18407919511731,8.54655388369544,1.87871959209335
1837,2.27619334204639,8.44625013985193,2.11810952068994
1838,2.36849022260699,8.39116016244938,1.79372158390143
1839,2.46094927683811,8.27979204335645,1.95762321920184
1840,2.55355288884559,8.34204051387866,1.75479350457458
1841,2.64628588279306,8.23185223467406,1.62759139176071
1842,2.73913511809559,8.38198701440257,1.45440390604933
1843,2.83208916195726,8.68217482457471,1.50961809508634
1844,2.3344880398508,8.62251742379586,0.968162905029766
1845,2.24274185997593,8.66215467860228,0.965880519701937
1846,2.05997843391177,8.76404239724345,1.06977046331364
1847,1.9690288478316,8.70499874958301,1.11138894852716
1848,1.87842318538209,8.69916494784574,1.26187502973561
1849,1.7882137253543,8.55228055877397,1.40196256393131
1850,1.69846359869339,8.51826227855682,1.48900449954359
1851,1.60924966024668,8.48577814984909,1.6087880726406
1852,1.52066628367244,8.47135602749746,1.56782524646695
1853,1.43283042540586,8.4550025039744,1.56702361514257
1854,1.34588844783506,8.47178245151093,1.41902934599864
1855,1.26002539833113,8.45342056241571,1.33226399348336
1856,1.17547773234532,8.51783799188902,1.19343967499651
1857,1.09255086765624,8.54736533545707,1.28689408466124
1858,1.01164346583648,8.57093309213837,1.30901436232216
1859,0.933280884781962,8.56966354545435,1.43887034434269
1860,0.858160545705574,8.53506444958929,1.47760653717694
1861,0.787211178076443,8.52313459837073,1.50402509977942
1862,0.721664021514056,8.53316379122419,1.52449001544289
1863,0.663122979079828,8.57122917205388,1.48200074172592
1864,0.613596622542936,8.61225954383816,1.54840964663915
1865,0.575417369728284,8.62121666980818,1.55593569740297
1866,0.550949260776762,8.6206091383461,1.58405819046881
1867,0.542052240003149,8.6120548966592,1.64673480226323
1868,0.549483191927587,8.60918257443286,1.68413644820978
1869,0.572606784718757,8.59743690430925,1.68765086228759
1870,0.60963996422274,8.59269579332198,1.72686955266873
1871,0.658239201525996,8.5852678736481,1.68599438194219
1872,0.716053357823412,8.59365282430587,1.5925170779939
1873,0.781038782936745,8.59359259314299,1.45094751033502
1874,0.851555256004546,8.58490915222564,1.42189319287336
1875,0.926340505420739,8.57589639758666,1.36005826017813
1876,1.00444149372368,8.55592853345054,1.42277423763658
1877,1.08514252567167,8.52256978106826,1.37291826206347
1878,1.1679047444483,8.50598501447476,1.42573019982378
1879,1.25231956287728,8.45803588367968,1.4768191292475
1880,1.3380742458481,8.43372235094797,1.6308463140252
1881,1.42492690746413,8.4000395717722,1.71750413126579
1882,1.51268843461076,8.39038943878766,1.90984248236565
1883,1.60120939079546,8.38344544607048,1.92762940491487
1884,1.69037047138031,8.38312119540211,1.9378732350677
1885,1.78007549059974,8.40080807881742,1.80611430867478
1886,1.87024618120982,8.39502654866802,1.72256388790492
1887,1.9608183008128,8.41502702440266,1.56123910832981
1888,2.05173868795503,8.48065267070067,1.59828626638827
1889,2.14296301481779,8.63732425615927,1.85398290373639
1890,2.23445405557578,8.62619032226367,2.00948443957303
1891,2.32618034005484,8.40318561316647,2.11181903377046
1892,2.41811509792499,8.34111982418354,1.93477165025755
1893,2.51023542392829,8.35919087824677,1.86513752585266
1894,2.60252161271576,8.30577382825541,1.67820085636126
1895,2.69495662490834,8.36645343884221,1.54661624709745
1896,2.78752565548706,8.51929547142855,1.41757741787463
1897,2.39992947196181,8.42090824814531,1.10176456960905
1898,2.30854030860255,8.57615657538369,1.08508016392694
1899,2.21740633328021,8.69527394016535,0.910611720682357
1900,2.0360409231785,8.74293504123469,1.08266493231386
1901,1.94589361076487,8.58979245057652,1.12722883992049
1902,1.85617263538445,8.6975545937346,1.27177379376917
1903,1.76694294323871,8.57111189556081,1.3543262406533
1904,1.67828289669789,8.52799033145048,1.47361405211954
1905,1.59028777345886,8.51255843294424,1.48755384102752
1906,1.50307435872393,8.46499448323624,1.5255081010781
1907,1.4167870191636,8.44691066481286,1.53819371358777
1908,1.33160579446928,8.46170040883792,1.4102732397524
1909,1.2477572401851,8.50060904909182,1.32715180642406
1910,1.16552901009845,8.53515705018142,1.27427169930733
1911,1.08528946401608,8.55454022513776,1.38189665241396
1912,1.0075138571772,8.55147638541719,1.48223817517208
1913,0.932818700756148,8.53583094864419,1.64700329707859
1914,0.862005155978324,8.50027191733963,1.67956358802203
1915,0.796109699578247,8.49183681818173,1.78574718983074
1916,0.736453680124178,8.50145250159799,1.71721397651208
1917,0.684669990981678,8.53970494023401,1.72040411284419
1918,0.642664433829804,8.57996569933346,1.64753110333572
1919,0.612452248624527,8.60227705002546,1.63581412479295
1920,0.595830129782998,8.60657254582718,1.64921279809206
1921,0.593940177665844,8.59783822554482,1.68279050420943
1922,0.606920036010323,8.58961129717408,1.6633656577548
1923,0.633856868663845,8.58414160123558,1.65874788220373
1924,0.673077064065048,8.58982229147034,1.72344901551888
1925,0.722583242792857,8.58098578490564,1.61798118663334
1926,0.780420371169399,8.58251976823977,1.62292964035043
1927,0.844879265388761,8.56483540229407,1.4962396983109
1928,0.914560875397612,8.58260670253438,1.43822537417803
1929,0.988361179381692,8.57623597704771,1.38266785636294
1930,1.06542463430597,8.56579412223089,1.39951803803308
1931,1.14509261033324,8.52878908699186,1.42584872274974
1932,1.22685782610296,8.49951614837653,1.37925231563256
1933,1.31032773346095,8.4561737137725,1.47013587920249
1934,1.39519640805883,8.45617285386556,1.60191639673841
1935,1.48122343669689,8.42850579705052,1.75407954050873
1936,1.5682182010666,8.41440711163893,1.78886293466238
1937,1.65602819639929,8.40076326900316,1.89690519410161
1938,1.74453032440223,8.39495304273554,1.89009633310472
1939,1.83362436791861,8.37993294856764,1.84181666493075
1940,1.92322806678445,8.41044528363642,1.72164438114234
1941,2.01327337326218,8.41808787541309,1.64206320659186
1942,2.10370358142065,8.43453179514489,1.60198799303
1943,2.19447110845738,8.6409729665873,1.62377371072221
1944,2.28553576598634,8.55893547203757,1.97988903189224
1945,2.3768634024125,8.47327332394213,1.98374846131194
1946,2.46842482855557,8.44595467798867,1.7800481969357
1947,2.56019496115194,8.41684856065037,1.70289767617575
1948,2.65215213522198,8.49795692092721,1.52928566093154
1949,2.74427754828001,8.55108703374336,1.38023968981619
1950,2.37487165667318,8.50169259074357,0.945422989632881
1951,2.28411648561715,8.58927396357781,0.941584428203462
1952,2.19367191221545,8.61701310795921,0.979174949497001
1953,2.1035779998361,8.51226340115146,1.02093298676629
1954,2.01388181101137,8.62094994132663,1.11816941777799
1955,1.92463895326551,8.53208083828539,1.14768499512596
1956,1.83591553632187,8.66821079593347,1.24611484291572
1957,1.7477906673757,8.59575831704494,1.33810051890359
1958,1.66035965435194,8.55479655651196,1.40610571295938
1959,1.5737381456298,8.52692302432842,1.44170992364371
1960,1.48806751345411,8.48887041310067,1.51435593984323
1961,1.403521892441,8.44635686494633,1.42305167763986
1962,1.32031741823751,8.47222526080243,1.37344005529366
1963,1.23872437273919,8.50985064666733,1.25566229623486
1964,1.15908311294375,8.53708273575982,1.35278840669064
1965,1.08182478164495,8.53850610764477,1.42249432029878
1966,1.00749772110286,8.53645925798857,1.60880208868437
1967,0.93679990512932,8.50451420368574,1.74326413469416
1968,0.870615914654486,8.48580785810957,1.87282360506713
1969,0.810052889523616,8.47287928211162,1.88659188891893
1970,0.75646209500409,8.49089949529795,1.86374945687343
1971,0.711420918238227,8.52016795856376,1.85606087787078
1972,0.676638861588952,8.55897189262502,1.76400683448211
1973,0.653755443185286,8.59354825178077,1.7242293768402
1974,0.644040227278478,8.59277205508052,1.70068013101499
1975,0.648085683831979,8.59554133334577,1.72298056793587
1976,0.665640967188423,8.58939901280283,1.66458756590489
1977,0.695684084328255,8.5833085583254,1.71697470249888
1978,0.736688806452407,8.58122141395048,1.67543628373095
1979,0.786943488627631,8.58518304023303,1.61148806916579
1980,0.844798979290996,8.57829606520102,1.6246007321839
1981,0.908804809024092,8.55693333152833,1.46677364224528
1982,0.977753880470976,8.56947266862326,1.46529054247024
1983,1.05067346260544,8.57163121341561,1.39774783845118
1984,1.12679297284244,8.55424972258914,1.41948973379772
1985,1.20550640257421,8.53764262822988,1.40977806516689
1986,1.28633765941305,8.47846753894468,1.42711243245307
1987,1.36891163548916,8.44566198373461,1.39574846818424
1988,1.45293123096295,8.46175476163951,1.48672541372518
1989,1.53815956988016,8.44851809067426,1.61125771676341
1990,1.62440640459735,8.42731200459444,1.70857587736177
1991,1.71151776986286,8.41257983805652,1.7946189174678
1992,1.79936810858489,8.38372967895679,1.79856495349756
1993,1.88785426031907,8.37899261104911,1.75193927180378
1994,1.97689084943856,8.37150144728337,1.66681505495782
1995,2.06640672602455,8.39123155644073,1.69061913932601
1996,2.15634220115955,8.48123255613725,1.53647021948411
1997,2.24664688458606,8.7942263425248,1.927053151447
1998,2.3372779817376,8.67856199845976,1.90883357677414
1999,2.42819894328844,8.85072035959775,1.67504978338948
2000,2.51937838699059,8.621161582014,1.63764544766087
2001,2.79421422389893,8.62468336448373,1.1944618583006
2002,2.26126595040969,8.5239303546304,0.9680572456476
2003,2.17159109530403,8.34539410368712,0.991501574373128
2004,2.0823370707697,8.6379725917984,1.04300992385432
2005,1.99356040083472,8.63571862045631,1.05539840813832
2006,1.90532781211721,8.62097331762049,1.1520432459954
2007,1.81771853592764,8.69281726251448,1.21222025078069
2008,1.73082722547892,8.63218015750155,1.30050317981508
2009,1.64476767278534,8.59596987021543,1.33742335814685
2010,1.55967756757506,8.56357471476658,1.36724122543272
2011,1.47572461405594,8.52046502259572,1.4528409763963
2012,1.39311441118121,8.48581882787211,1.36060411797879
2013,1.31210060327991,8.48527165251512,1.35573109818487
2014,1.23299790267088,8.51738952342242,1.31233751797779
2015,1.15619862793146,8.523778991505,1.43825964735541
2016,1.08219328719361,8.52235155678093,1.51210073991878
2017,1.01159525445692,8.51342935949187,1.78694116238508
2018,0.945168350723373,8.49079162206879,1.86702099756637
2019,0.883853533089644,8.47484836149059,2.03882047247399
2020,0.828786178140947,8.47956641407231,2.01748202250273
2021,0.781288419584237,8.4887699871928,2.02599981645095
2022,0.742813748157584,8.51039620539559,1.94253578100475
2023,0.714820633938283,8.53976129992336,1.87394623719106
2024,0.698570266567698,8.56812450786566,1.79406565108544
2025,0.694886969468797,8.58383165190334,1.7443030561871
2026,0.703968030324615,8.58666661814577,1.74564318955015
2027,0.725334184688157,8.58557115727808,1.6583213404145
2028,0.757947211626163,8.59244468390031,1.69357082251367
2029,0.800433555095639,8.57987565223623,1.61502860894603
2030,0.851316263800204,8.57626829735048,1.64800854102346
2031,0.909186719147921,8.5648571197592,1.57721337668479
2032,0.972798645103758,8.56415508057173,1.47793882632018
2033,1.04110014980932,8.56532509806764,1.49344773254363
2034,1.11322838821456,8.57227713642164,1.42440286293438
2035,1.18848684094403,8.55150839128645,1.42991531319795
2036,1.26631753610379,8.53679651001093,1.4425612070013
2037,1.34627442884701,8.50297001267179,1.3692090935194
2038,1.42800041234842,8.47531460933069,1.38493996108574
2039,1.51120849717823,8.47123580908591,1.44363635378089
2040,1.59566684198069,8.47077494055696,1.49302838052311
2041,1.68118702815187,8.46319650497393,1.50223077818689
2042,1.76761494139197,8.42779483169975,1.62898917486913
2043,1.85482369588451,8.40110187003428,1.64272497160541
2044,1.94270813787706,8.39906001325411,1.67817372665938
2045,2.03118056300008,8.45703319314882,1.6298922922965
2046,2.12016736471946,8.46789973029682,1.60530381430886
2047,2.20960639791572,8.62283283880015,1.79006370962468
2048,2.29944489331127,8.80379109669043,1.80164803838818
2049,2.38963779795536,8.74517490586723,1.84445057922669
2050,2.48014644685252,8.78442618044767,1.60652488998975
2051,2.57093749333389,8.64580156406308,1.53375293435688
2052,2.84473422506802,8.55890961404986,1.03033834511795
2053,2.15121480265301,8.37165659900995,1.01331648029458
2054,2.06289136078417,8.53229473210298,1.06407173150118
2055,1.97513341575171,8.60764875440419,1.07556182473776
2056,1.88801982458253,8.72450028038562,1.08824429024236
2057,1.80164405762924,8.73758233041567,1.18978701345473
2058,1.7161175271937,8.63972159791893,1.18799369305111
2059,1.63157378879063,8.59858829191962,1.24275031963638
2060,1.54817385773443,8.55846312563605,1.33190262394004
2061,1.46611294368904,8.51363705478054,1.44601327407668
2062,1.38562896834228,8.50218967789948,1.36532501891194
2063,1.30701328093581,8.52758905967675,1.36984968890037
2064,1.23062398788273,8.50968715211678,1.38299059914052
2065,1.15690219419739,8.50660571988651,1.52059292894611
2066,1.08639107999909,8.51059575191875,1.57845031344461
2067,1.0197568704554,8.50273479670314,1.86504226164891
2068,0.95780904952757,8.48500610547669,1.97297712050048
2069,0.901514215223116,8.47255336492563,2.0967619762209
2070,0.851993655796991,8.47266926902512,2.08571834715035
2071,0.810490038904747,8.48327132983438,2.07654851603729
2072,0.778286978681926,8.5013413462931,2.01134358573145
2073,0.756573025942896,8.52423043028129,1.92429714363395
2074,0.746264343486587,8.55121892592969,1.84969455027135
2075,0.747832736319472,8.56336307972182,1.82225032183672
2076,0.761204793100515,8.57405284692524,1.75404693144568
2077,0.785778134681701,8.57834555817911,1.63433357159
2078,0.820547025602454,8.58426556874113,1.64409807111826
2079,0.864281881033464,8.58350874297367,1.56463889958785
2080,0.91569892591232,8.56807328054584,1.61687665271583
2081,0.973581778962475,8.56076114037035,1.50151845274776
2082,1.03684812876092,8.55767697370133,1.51140059691653
2083,1.10457331503112,8.55967810085149,1.43647014244607
2084,1.17598723582324,8.55483415384223,1.46107539580343
2085,1.25045805756772,8.55774975421014,1.45289368040979
2086,1.32747140572949,8.54082894006412,1.41929307571825
2087,1.40660972437253,8.51957468599209,1.39495009915331
2088,1.48753390036859,8.48754612549274,1.41570904173303
2089,1.56996780131593,8.49084400972685,1.37939588145087
2090,1.65368566963866,8.48659009236763,1.31668091111439
2091,1.73850202621231,8.47343980990774,1.42580442955659
2092,1.82426365986303,8.44891959913364,1.43357409765122
2093,1.9108432982916,8.51503793021502,1.5170347499846
2094,1.99813461131414,8.4970789342872,1.53921631676828
2095,2.08604826013533,8.50541924078839,1.51104229604179
2096,2.17450876445056,8.59517668186305,1.47275769579341
2097,2.26345200835085,8.68854482827047,1.69601662868928
2098,2.5326682575245,8.62695545827948,1.49945446470506
2099,2.30887678810269,8.50039853646697,0.965630473384131
2100,2.22047569256622,8.33997451783369,0.984770870824336
2101,2.13259189351643,8.26521423830027,1.04981206381357
2102,2.0452920749084,8.50479920751378,1.11456862441458
2103,1.95865432464504,8.58942199677435,1.09648095749518
2104,1.87277053041606,8.67920263204573,1.07949740855333
2105,1.78774935606631,8.56825612763152,1.18361661693257
2106,1.70371994911509,8.57911910735675,1.25607551099827
2107,1.62083656618625,8.55829875475698,1.37878997728429
2108,1.53928434278293,8.49933498955208,1.45969754752229
2109,1.45928647152074,8.47084447887099,1.49853866330954
2110,1.38111307588001,8.47604525048346,1.4971653395777
