1534,1.65558327671076,-0.544530592629003,1.15822933699591
1535,1.7079722308034,-0.583399714374584,1.07134474997083
1536,1.76388145502437,-0.60653087331138,1.02696686696423
1537,1.8229870884552,-0.790962546029268,0.95241363698638
1538,1.88498847558334,-0.654345244484722,0.83720977692398
1539,2.84980905908786,-1.16734346582073,1.35878440188103
1540,2.69054810339155,-1.02952281762003,1.40309675219775
1541,2.61241479191847,-0.605677284542264,1.00806074315133
1542,2.24085991386548,-0.375028234838083,0.788297001094079
1543,2.10366785276767,-0.555711579102128,0.780870351083276
1544,1.75122987213452,-0.597077139440783,0.779962383105075
1545,1.70382067395509,-0.821900791916752,0.986519291432249
1546,1.66045150608184,-0.826228668523596,1.00906062605383
1547,1.62144657951295,-0.700031874450398,1.08731807382707
1548,1.58712769098494,-0.579498205840569,1.15516055438263
1549,1.55780457563851,-0.563011993399998,1.1822321069323
1550,1.53376379386837,-0.441669190179773,1.29704203064663
1551,1.51525679209659,-0.423062327512853,1.34178457232118
1552,1.50248807240536,-0.473190650784136,1.40290176498052
1553,1.49560461371247,-0.472746066021384,1.46864027962458
1554,1.49468772809166,-0.429513922980973,1.43257741031417
1555,1.4997483587488,-0.435017414521294,1.43990261011001
1556,1.51072643643507,-0.537524998920552,1.43698208742941
1557,1.52749438068689,-0.585618421850875,1.43191052506227
1558,1.54986428161577,-0.697617584659161,1.46226743519814
1559,1.5775978546318,-0.68243581876561,1.42773404891859
1560,1.61041801454203,-0.496030937611819,1.37660303427178
1561,1.64802089285794,-0.46760403068411,1.27624136974888
1562,1.69008728654564,-0.460076198262962,1.17062596881033
1563,1.7362928036775,-0.549783866622112,1.14235063715588
1564,1.78631628083424,-0.570023508731759,1.05591410896572
1565,1.83984632547308,-0.812417307436433,0.958558883674479
1566,1.89658604831215,-0.884668939487498,0.900464724329075
1567,1.95625618645921,-0.860488233993297,0.870866873578244
1568,2.90052820678395,-1.84602769297457,1.32073867492976
1569,2.30501743131355,-0.481753178437693,0.824104650887762
1570,2.23744055869708,-0.530289152569207,0.806960372455391
1571,2.17188181995665,-0.567140311232208,0.788884557472038
1572,2.10852946792922,-0.540805637238467,0.805718440139426
1573,1.78736037051482,-0.614429092736014,0.841412986106877
1574,1.74606741254154,-1.12877394508482,0.996429711236368
1575,1.70901761702574,-1.13148929784574,1.04455832432648
1576,1.67649232404484,-0.932198891099227,1.1151278114984
1577,1.64875932172356,-0.557487818990006,1.13966215695886
1578,1.62606383038046,-0.488714874316919,1.18670544965887
1579,1.60861908203432,-0.481320516632331,1.31836287630392
1580,1.59659719804666,-0.533064947888517,1.32594022929082
1581,1.5901211795483,-0.551654281123227,1.40082857714789
1582,1.58925882397987,-0.470862716283261,1.37331055709702
1583,1.59401924224892,-0.460382738078263,1.38930753456487
1584,1.60435238362209,-0.478308279104042,1.40150443198408
1585,1.6201516250401,-0.521996601548035,1.4211646486473
1586,1.64125911924914,-0.558758276355654,1.42714546314867
1587,1.66747329694629,-0.586017240068756,1.39626239364632
1588,1.6985577372146,-0.533243880759347,1.33384210666896
1589,1.73425057831513,-0.482677704782016,1.34118561784925
1590,1.77427372218417,-0.50785053159541,1.25205380545691
1591,1.81834125102862,-0.547603544201807,1.14314869143572
1592,1.86616667537054,-0.650821697595068,1.02914419474653
1593,1.91746882802482,-0.807607334432429,0.930454149261343
1594,1.97197638011777,-1.13295925879839,0.890652480913983
1595,2.02943107105169,-1.28484223933806,0.860570509506659
1596,2.57893802104746,-1.20500873165314,0.975613986000246
1597,2.30557757403756,-0.69116564528283,0.832262342151243
1598,2.24201211773274,-0.597564847842832,0.860658716662193
1599,2.18069810228929,-0.535077326203747,0.813372867132831
1600,2.12183071466786,-0.642316280396802,0.828930821782922
1601,2.06561914233962,-0.683237577420929,0.785748781113596
1602,2.01228596173704,-0.548274649061315,0.801482181383142
1603,1.96206590957597,-0.588606592068947,0.794303909345211
1604,1.79730045109507,-0.91654789279886,0.934644849691062
1605,1.7664014857284,-0.916529908073399,0.999280284364973
1606,1.74010200769167,-0.835917272681516,1.07685491590139
1607,1.71861318413242,-0.668635606457782,1.17532607600082
1608,1.70211722489585,-0.589757963828231,1.28197661737003
1609,1.69076027544199,-0.768865531800957,1.24883496361523
1610,1.68464627202576,-0.773692449618568,1.32075566499465
1611,1.68383232710389,-0.795522561140774,1.36548000842938
1612,1.68832610619573,-0.678038237027132,1.29261743803375
1613,1.69808547106325,-0.623089796963525,1.33121208096762
1614,1.71302042729277,-0.609685002615233,1.37647414924085
1615,1.73299717043066,-0.577805517579182,1.39294431204377
1616,1.75784381906675,-0.60460075178855,1.38130587591931
1617,1.78735729020635,-0.68141536958544,1.34013344527193
1618,1.82131072708327,-0.582232939805916,1.27054250682709
1619,1.85946092656864,-0.485245182394746,1.20762940981595
1620,1.90155531115836,-0.557482105388271,1.13021454534736
1621,1.9473381207345,-0.771069146721876,1.00053454951467
1622,1.99655563474928,-0.913675886595939,0.933717566719009
1623,2.04896035587431,-1.25131064996586,0.881696011781769
1624,2.10431418004827,-1.09650280151594,0.836682361786462
1625,2.25452598136337,-0.72955352030859,0.906043274531275
1626,2.19763708765171,-0.603413561861291,0.837654464539033
1627,2.14341447893641,-0.560354729140326,0.885555274055569
1628,2.09206548155604,-0.582240898142488,0.932526800128896
1629,2.04380669850026,-0.620403156399277,0.986194370170982
1630,1.99886196463461,-0.795232584754392,1.00555031495787
1631,1.85677607591703,-1.05863223425718,0.897008070809742
1632,1.83177459980395,-0.995776980081425,0.930924464712925
1633,1.81137364008317,-0.844458308763599,0.998801025950462
1634,1.79573000047377,-0.701454774972148,1.06299662484577
1635,1.78496876620489,-0.954716999793978,1.15787433758343
1636,1.77917853212225,-1.16638923726385,1.16362433015244
1637,1.7784078534224,-1.260781535918,1.1804521280502
1638,1.78266324026059,-1.09560283621031,1.23901333300981
1639,1.79190888561625,-0.74142701660478,1.19223246809358
1640,1.80606815254482,-0.63074682339542,1.27917287986443
1641,1.82502667926664,-0.509547095916957,1.34779175419489
1642,1.8486368165612,-0.637509041371464,1.36036888473877
1643,1.87672301370452,-0.716874847482092,1.33503572373378
1644,1.90908772766024,-0.512354899117506,1.29584244841005
1645,1.94551744395928,-0.33853961247214,1.25440712858576
1646,1.98578845517566,-0.500890537381379,1.05471738746101
1647,2.02967212716244,-1.19239879253071,0.933987475031871
1648,2.07693947672133,-1.09469356094166,0.919892843765782
1649,2.8458202353746,-0.539458462179406,1.03378270136431
1650,2.27485108247744,-0.373678532397914,0.925298751198399
1651,2.17303397523942,-0.551369875688225,1.03704203024802
1652,2.12661338735113,-0.561157542664093,1.1086644841425
1653,2.08345574277195,-1.38329325390409,1.14442770703414
1654,2.04376775980784,-1.4059596432654,1.09862746090541
1655,1.97561908708319,-0.93714365769015,0.974247160067426
1656,1.94755130215467,-0.927872718495469,0.969844748841795
1657,1.92372993502555,-1.26195060475273,0.891773917567203
1658,1.90431434968459,-1.12051196290264,0.926641743512201
1659,1.88944037032874,-0.910673643494975,0.963280624104485
1660,1.8792158403849,-1.02467684829984,0.991548863580172
1661,1.87371687498169,-1.58906742653479,0.971225614840552
1662,1.87298509645458,-1.71088362400559,0.967223969382662
1663,1.87702608042693,-1.22285134447603,1.0008915370121
1664,1.8858091453742,-0.747339488799618,1.07194914416946
1665,1.89926850394123,-0.470905971842314,1.1851131990021
1666,1.91730567684486,-0.339468825367289,1.30136544340102
1667,1.93979296781178,-0.447810001278127,1.26071403674023
1668,1.96657772503267,-0.615988434835014,1.24798788841196
1669,2.30278059668727,-0.547473272813605,0.992971268251246
1670,2.25506337540289,-0.683501816411347,1.05708932837903
1671,2.21036618432324,-1.02966043592694,1.15738013148862
1672,2.16887574600945,-1.30653333935229,1.19226904525477
1673,2.1307793939234,-1.48577153639799,1.15308461775603
1674,2.09626218317777,-1.10908385416817,1.06970111349334
1675,2.06550355767935,-0.671524983845399,1.00385925715788
1676,2.03867364824853,-0.615325659077544,0.982678522739818
1677,2.0159293222859,-0.998976972460728,0.977859895393519
1678,1.99741015115907,-1.07064058001608,1.01282551737387
1679,1.98323450014532,-0.955467128285161,1.03580614786531
1680,1.97349597017378,-0.945667775563835,1.04672892752706
1681,1.96826042411308,-1.44335506583224,0.899726165945619
1682,1.96756380864245,-1.06248581980506,0.847463833670522
1683,1.97141093538144,-1.01089832872513,0.813062926062776
1684,1.97977531611938,-0.774643700436393,0.898100726412157
1685,1.99260006514148,-0.603733033801249,1.0150029746794
1686,2.00979979798988,-0.326271435451107,1.20047956710804
1687,2.03126338211239,-0.180383862102342,1.32635306031015
1688,2.0568573402483,-0.380330958475606,1.23767185964724
1689,2.3840990199927,-1.37709855214035,0.888180997122314
1690,2.33804202009593,-1.80967263750188,1.02742731126266
1691,2.29496150936143,-1.56345377249851,1.13723828955254
1692,2.25502808458761,-1.28362668452364,1.165507841023
1693,2.21841170349856,-0.991645309425709,1.13898183245696
1694,2.18527911289886,-0.812320376008888,1.06825411997186
1695,2.15579094706255,-0.45982113851824,0.980923314817121
1696,2.13009856690102,-0.476941703686733,0.975453270171281
1697,2.10834074406934,-0.623908967493704,0.971558679509971
1698,2.09064032597768,-0.651730640844646,0.981761618844869
1699,2.07710104309286,-0.698716964583252,0.938132747916944
1700,2.06780463413325,-0.784772752013038,0.938044226502819
1701,2.06280846366806,-0.993647801757859,0.912502353931575
1702,2.0621437878408,-0.679417758889755,0.909735540186847
1703,2.06581478763037,-0.716139858332633,0.810269279705785
1704,2.42187234170118,-2.79454700412255,0.940121409579792
1705,2.38030953474824,-2.1149718640869,1.025452485044
1706,2.34183193548166,-1.26898629081062,1.05171307311049
1707,2.30659394735664,-0.495892785840117,1.04598966026726
1708,2.27474612935926,-0.434001254736084,1.0031051170067
1709,2.24643267408568,-0.434044206788081,0.96608894397425
1710,2.2217887065328,-0.41952911554965,0.943871438906919
1711,2.15736040325754,-0.630243107239801,0.890957897111187
1712,2.156724867361,-0.674212934583114,0.853673458555859
1713,2.16023514658827,-0.70885151678671,0.811318388253516
1714,2.46633211958334,-1.44449985310926,0.879886315944812
1715,2.42921745772519,-1.1591688011442,0.879987730624578
1716,2.39526538839799,-0.974032949108936,0.875261226183586
1717,2.36461214492145,-0.745803371591839,0.900040709078796
1718,2.33738751645396,-0.395909250134178,0.909357035303874
1719,2.25649325272223,-0.511117588161144,0.811325121809546
1720,2.2519157516254,-0.587563711745007,0.822730994245857
1721,2.25130690852411,-0.744148435457108,0.840129909063207
1722,2.59175662753266,-0.968870302731512,0.844380700388188
1723,2.55296107649053,-0.701081417466718,0.890799926253812
1724,2.51712407141644,-0.603690847156914,0.978690420986074
1725,2.48437364638344,-0.573399849150941,0.828276487398523
1726,2.45483334055435,-0.617752388627738,0.898954707481832
1727,2.42862029474803,-0.700300039508886,0.926814895701839
1728,2.64013671675825,-0.627961282814462,0.785388822840297
1729,2.60549903396708,-0.544147638179657,0.90397948775766
1730,2.57387335351682,-0.366470994698012,1.01536848273382
1731,2.54537194826151,-0.433259762110188,1.09156282538318
1732,2.98444539500578,-1.22547373816699,1.34327845814215
1733,2.69429625917695,-0.689083337387293,0.793479940479554
1734,2.66372505265754,-0.714998562378932,1.01832271060326
1735,2.63619526424126,-0.562690425245545,1.1139723120444
1736,2.5472395672872,-0.628861197841425,0.805454583351345
1737,2.75389429054186,-0.552638716472434,0.928281831859667
1738,2.72727484469969,-0.673920738977565,1.10300595655834
